absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.769999980926513,0.0,StrikeZone,0.75,Dreadhorde_ButcherWar_of_the_Spark_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Butcher.full.jpg,True,1.78,TCG Player,Dreadhorde Butcher,76.23762512207031,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Butcher
0.140000104904174,0.0,StrikeZone,1.5,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.2,TCG Player,Dreadhorde Invasion,6.796121597290039,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
-0.010000005364418,-0.010000005364418,ABUGames,0.07,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.19,TCG Player,Dreadhorde Twins,-5.000002861022949,-5.000002861022949,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
-0.07999999821186,-0.010000005364418,ABUGames,0.24,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.21,TCG Player,Dreadmalkin,-27.586206436157227,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.19,ABUGames,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.269999980926513,0.0,Card Kingdom,0.5,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.3,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,26.213592529296875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.170000076293945,0.0,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,3.78,TCG Player,Emergence Zone,-4.303799152374268,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.09,TCG Player,Enforcer Griffin,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
-0.019999980926513002,0.0,StrikeZone,0.5,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,0.99,Card Kingdom,Enter the God-Eternals,-1.249998807907104,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
-0.009999990463256002,-0.009999990463256002,ABUGames,0.19,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.39,Card Kingdom,Eternal Skylord,-2.083331346511841,-2.083331346511841,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
-0.129999995231628,-0.009999990463256002,ABUGames,0.2,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.36,TCG Player,Eternal Taskmaster,-26.530611038208008,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
0.0,0.0,ABUGames,2.64,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.99,CoolStuff,Evolution Sage,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
-0.24000000953674303,0.0,CoolStuff,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.5899999999999999,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.49,CoolStuff,"Fblthp, the Lost",-13.114754676818848,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
-0.8600001335144041,-0.789999961853027,StrikeZone,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,4.14,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,4.14,TCG Player,"Feather, the Redeemed",-17.200002670288086,-16.024341583251953,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-1.530000686645507,-1.0,TCG Player,13.06,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,19.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,19.33,TCG Player,Finale of Devastation,-7.334614753723144,-4.918838977813721,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.009999990463256002,0.0,Card Kingdom,1.58,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.15,TCG Player,Finale of Eternity,-0.462962508201599,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.07999992370605401,-0.009999990463256002,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.68,TCG Player,Finale of Glory,-2.898547887802124,-0.371746867895126,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
0.0,0.150000095367431,ChannelFireball,3.5,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,3.7,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,3.7,TCG Player,Finale of Promise,0.0,4.22535514831543,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.43000006675720204,-0.009999990463256002,Card Kingdom,2.7,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.26,TCG Player,Finale of Revelation,-11.653118133544922,-0.30581009387969904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.699999988079071,0.0,Card Kingdom,0.5,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.49,ABUGames,Firemind Vessel,73.68421173095703,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
-0.42000007629394503,-0.009999990463256002,ABUGames,1.04,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.48,TCG Player,Flux Channeler,-14.482760429382324,-0.40160602331161505,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
-0.009999997913837001,-0.009999997913837001,ABUGames,0.06,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.11,TCG Player,Forced Landing,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.45999997854232705,0.0,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.39,TrollAndToad,Forest,183.99998474121094,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.010000020265579002,0.0,ABUGames,0.21,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.4,TCG Player,Gateway Plaza,2.564107894897461,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
-0.009999990463256002,-0.039999991655349,ABUGames,0.12,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.2,TCG Player,Giant Growth,-4.761900424957275,-16.666664123535156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.010000005364418,-0.010000005364418,ABUGames,0.06,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.19,TCG Player,Gideon's Sacrifice,-5.000002861022949,-5.000002861022949,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
-0.10999999940395301,-0.010000005364418,ABUGames,0.15,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.13,TCG Player,Gideon's Triumph,-45.833335876464844,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.169999957084655,0.0,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.72,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",-8.994707107543945,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.069999694824218,-0.009999752044677,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.63,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.63,TCG Player,Gideon Blackblade,-0.909086942672729,-0.130886808037757,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.02999997138977,-0.009999990463256002,ABUGames,0.29,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.79,TrollAndToad,Gleaming Overseer,-2.912618637084961,-0.9900980591773981,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.0,-0.009999997913837001,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.09,TCG Player,Goblin Assailant,0.0,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.0,-0.009999997913837001,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.09,TCG Player,Goblin Assault Team,0.0,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.40000009536743103,-0.050000190734863004,Card Kingdom,5.0,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,4.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,4.6,TCG Player,God-Eternal Bontu,-8.000001907348633,-1.0752729177474971,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.07999992370605401,-0.019999980926513002,StrikeZone,5.0,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.1,TCG Player,God-Eternal Kefnet,-1.114205121994018,-0.280898630619049,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
-0.069999694824218,-0.009999752044677,Card Kingdom,6.5,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.61,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.61,TCG Player,God-Eternal Oketra,-1.047899723052978,-0.15105365216732,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.069999694824218,-0.009999752044677,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,5.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,5.84,TCG Player,God-Eternal Rhonas,-1.184427976608276,-0.17093592882156303,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.47999989986419606,0.0,StrikeZone,1.0,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.99,ChannelFireball,God-Pharaoh's Statue,25.396820068359375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.150000005960464,-0.010000020265579002,ABUGames,0.26,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.48,TCG Player,Grateful Apparition,-23.809524536132812,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
-0.160000011324882,-0.010000005364418,ABUGames,0.24,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.24,TCG Player,Grim Initiate,-40.000003814697266,-4.000001907348633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.259999990463256,-0.009999997913837001,ABUGames,0.16,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.12,TCG Player,Guild Globe,-68.42105102539062,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
-0.010000005364418,-0.010000005364418,ABUGames,0.15,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.24,TCG Player,Heartfire,-4.000001907348633,-4.000001907348633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.06,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.34,TCG Player,Heartwarming Redemption,-2.857140302658081,-2.857140302658081,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.030000001192092004,-0.010000005364418,ABUGames,0.06,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.17,TCG Player,Herald of the Dreadhorde,-15.000000953674316,-5.555558204650879,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.009999990463256002,-0.009999990463256002,ABUGames,0.19,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.15,TCG Player,Honor the God-Pharaoh,-6.249994277954102,-6.249994277954102,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
-0.149999991059303,-0.009999990463256002,ABUGames,0.21,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.2,TCG Player,Huatli's Raptor,-42.857139587402344,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.0,-0.009999990463256002,CoolStuff,5.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.58,TCG Player,"Huatli, the Sun's Heart",0.0,-1.6949137449264522,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
0.009999990463256002,-0.010000020265579002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.48,TCG Player,Ignite the Beacon,2.127657413482666,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
-0.069999694824218,-0.010000228881835,Card Kingdom,7.0,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,8.8,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,8.8,TCG Player,"Ilharg, the Raze-Boar",-0.7891736030578611,-0.113509967923164,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.27999997138977,0.0,Card Kingdom,1.58,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.49,TCG Player,Interplanar Beacon,-7.427054405212402,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
-0.009999990463256002,0.0,ABUGames,0.19,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.27,TCG Player,Invade the City,-3.571424961090088,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.0,-0.009999997913837001,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.09,TCG Player,Invading Manticore,0.0,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
-0.010000001639127001,-0.010000001639127001,ABUGames,0.05,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.04,TCG Player,Ironclad Krovod,-20.000003814697266,-20.000003814697266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.5500000119209291,0.0,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.79,ChannelFireball,Island,144.73684692382812,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,-4.761900424957275,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
0.15999984741210901,0.0,Card Kingdom,2.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,3.05,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,3.05,TCG Player,"Jace, Arcane Strategist",5.536326885223389,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-0.239999771118164,-0.010000228881835,StrikeZone,7.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,9.8,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,8.49,TrollAndToad,"Jace, Wielder of Mysteries",-2.390435934066772,-0.10193912684917401,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
-0.010000005364418,-0.010000005364418,ABUGames,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.14,TCG Player,Jaya's Greeting,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
