absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.07999999821186,0.020000010728836,Card Kingdom,0.06,Drag_to_the_UnderworldTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,False,0.23,TCG Player,Drag to the Underworld,53.33332824707031,9.523815155029297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Drag_to_the_Underworld
-0.009999999776482001,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.01,TCG Player,Dreadful Apathy,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
-2.019999980926513,-2.009999990463257,CoolStuff,1.75,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,0.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,0.76,TCG Player,Dream Trawler,-72.66187286376953,-72.56317901611328,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
0.0,0.0,ChannelFireball,4.0,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,7.14,TCG Player,Dream Trawler (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.03,TCG Player,Dreamshaper Shaman,-40.000003814697266,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.03,TCG Player,Dreamstalker Manticore,-40.000003814697266,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
0.009999752044677,0.6099996566772461,ABUGames,8.76,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,7.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,7.5,Miniature Market,Dryad of the Ilysian Grove,0.126900404691696,8.37911605834961,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
-0.6499996185302731,-0.380000114440917,TCG Player,7.22,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,11.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,11.84,TCG Player,Dryad of the Ilysian Grove (Extended Art),-5.204160690307617,-3.109657287597656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
0.0,0.0,ABUGames,0.3,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,0.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.5,Miniature Market,Eat to Extinction,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
0.009999990463256002,0.46999990940093905,TCG Player,1.14,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.56,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,1.56,TCG Player,Eat to Extinction (Extended Art),0.645160675048828,43.119258880615234,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,0.0,ABUGames,0.05,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.25,Card Kingdom,Eidolon of Inspiration,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
0.009999990463256002,0.0,ABUGames,0.82,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.25,Card Kingdom,Eidolon of Obstruction,2.941173791885376,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
0.809999942779541,0.0,ChannelFireball,0.5,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,1.53,TCG Player,Eidolon of Obstruction (Extended Art),112.49998474121094,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.01,TCG Player,Eidolon of Philosophy,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.01,TCG Player,Elite Instructor,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.0,0.0,ABUGames,0.07,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.11,TCG Player,Elspeth's Devotee,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
0.030000001192092004,0.0,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.1,TCG Player,Elspeth's Nightmare,42.85714340209961,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.09000015258789,-0.019999980926513002,Miniature Market,4.5,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,5.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,5.87,TCG Player,"Elspeth, Sun's Nemesis",-1.510069727897644,-0.33955824375152505,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
-0.019999980926513002,0.659999966621398,ABUGames,1.36,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,1.15,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,1.15,TCG Player,"Elspeth, Undaunted Hero",-1.7094001770019531,134.69387817382812,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
0.11000001430511401,0.050000071525573,Card Kingdom,1.3,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.83,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.49,ABUGames,Elspeth Conquers Death,6.395349502563477,2.808992862701416,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.03,TCG Player,Enemy of Enlightenment,-40.000003814697266,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
0.019999995827674002,-0.010000020265579002,ABUGames,1.15,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.25,Card Kingdom,Enigmatic Incarnation,8.333332061767578,-3.70371127128601,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
0.0,0.0,TCG Player,0.25,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,1.32,TCG Player,Enigmatic Incarnation (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.01,TCG Player,Entrancing Lyre,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
-0.030000001192092004,-0.030000001192092004,TCG Player,0.3,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.33,StrikeZone,Erebos's Intervention,-6.382978916168213,-6.382978916168213,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
0.519999980926513,-0.21000003814697202,ChannelFireball,0.5,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.28,TCG Player,Erebos's Intervention (Extended Art),68.42105102539062,-14.093962669372559,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
-0.5,-0.08999991416931101,TCG Player,2.51,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,3.2800000000000002,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,2.99,StrikeZone,"Erebos, Bleak-Hearted",-13.227513313293457,-2.670620679855346,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
0.039999961853027004,-0.19999980926513602,TCG Player,2.25,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,4.54,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,4.54,TCG Player,"Erebos, Bleak-Hearted (Showcase)",0.8888880610466001,-4.219405174255371,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.01,TCG Player,Escape Velocity,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.05,TCG Player,Eutropia the Twice-Favored,-16.666664123535156,-16.666664123535156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
-0.009999999776482001,0.0,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.01,TCG Player,Fateful End,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.02,TCG Player,Favored of Iroas,-50.0,-33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
0.10999999940395301,0.049999982118606005,StrikeZone,0.25,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.35,ABUGames,Field of Ruin,45.833335876464844,16.66666030883789,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
0.0,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.01,TCG Player,Final Death,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.01,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.01,TCG Player,Flicker of Fate,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
-0.009999999776482001,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.01,TCG Player,Flummoxed Cyclops,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
0.070000022649765,0.080000013113021,TCG Player,0.11,ForestTheros_Beyond_DeathfalseNM-M,0,0.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.24,ABUGames,Forest,14.583338737487793,17.021278381347656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
-0.009999999776482001,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.01,TCG Player,Fruit of Tizerus,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.01,TCG Player,Funeral Rites,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
-0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.04,TCG Player,Furious Rise,-33.333335876464844,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
0.010000020265579002,0.010000020265579002,ABUGames,1.52,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.25,Card Kingdom,Gallia of the Endless Dance,3.846161842346191,3.846161842346191,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
0.8199999332427971,-0.009999990463256002,TCG Player,1.0,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,2.02,TCG Player,Gallia of the Endless Dance (Extended Art),68.33332824707031,-0.49261036515235906,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.01,TCG Player,Gift of Strength,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.03,TCG Player,Glimpse of Freedom,-25.0,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.01,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
-0.050000071525573,0.0,ABUGames,0.96,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,0.79,Card Kingdom,Grasping Giant,-4.672903537750244,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
0.0,0.010000020265579002,ABUGames,1.24,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.25,Card Kingdom,Gravebreaker Lamia,0.0,3.448282957077026,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
0.0,0.0,ChannelFireball,1.0,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.98,TCG Player,Gravebreaker Lamia (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
0.10000000894069601,0.0,Card Kingdom,0.1,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.25,StrikeZone,Gray Merchant of Asphodel,41.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.01,TCG Player,Grim Physician,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
0.009999990463256002,0.029999986290931,StrikeZone,0.15,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.21,TCG Player,Haktos the Unscarred,4.999995231628418,16.666658401489258,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
0.719999969005584,0.7799999713897701,ChannelFireball,0.5,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.67,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,1.67,TCG Player,Haktos the Unscarred (Extended Art),75.78946685791016,87.64044952392578,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.09,TCG Player,Hateful Eidolon,-9.999998092651367,-9.999998092651367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
0.680000007152557,0.519999980926513,Card Kingdom,0.65,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,0.49,StrikeZone,Heliod's Intervention,115.2542495727539,69.33333587646484,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
0.34000015258789,0.46000003814697205,ChannelFireball,1.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,2.69,TCG Player,Heliod's Intervention (Extended Art),14.46809196472168,20.627803802490234,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.01,TCG Player,Heliod's Pilgrim,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,False,0.02,TCG Player,Heliod's Punishment,-50.0,-33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Punishment
-0.310000419616699,-0.010000228881835,CoolStuff,11.0,"Heliod,_Sun-CrownedTheros_Beyond_DeathfalseNM-M",0,14.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",False,14.98,TCG Player,"Heliod, Sun-Crowned",-2.027471780776977,-0.066712670028209,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",False,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Promo)"
