absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.050000011920928004,-0.020000010728836,ABUGames,0.27,Awaken_the_ErstwhileRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Awaken the Erstwhile.full.jpg,True,0.45,TCG Player,Awaken the Erstwhile,-10.000001907348633,-4.255321502685547,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Awaken_the_Erstwhile
0.010000001639127001,0.010000001639127001,ABUGames,0.02,Axebane_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Axebane Beast.full.jpg,True,0.07,TCG Player,Axebane Beast,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Axebane_Beast
0.0,0.0,Card Kingdom,0.2,Azorius_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Azorius Guildgate.full.jpg,True,0.35,TrollAndToad,Azorius Guildgate,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Azorius_Guildgate
0.010000005364418,0.010000005364418,ABUGames,0.09,Azorius_Knight-ArbiterRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Azorius Knight-Arbiter.full.jpg,True,0.09,TCG Player,Azorius Knight-Arbiter,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Azorius_Knight-Arbiter
0.010000005364418,0.010000005364418,Card Kingdom,0.13,Azorius_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Azorius Locket.full.jpg,True,0.22,TCG Player,Azorius Locket,4.761907577514648,4.761907577514648,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Azorius_Locket
0.009999997913837001,0.009999997913837001,ABUGames,0.12,Azorius_SkyguardRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Azorius Skyguard.full.jpg,True,0.12,TCG Player,Azorius Skyguard,9.090907096862793,9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Azorius_Skyguard
0.009999990463256002,0.009999990463256002,ABUGames,0.25,Bankrupt_in_BloodRavnica_Allegiance_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bankrupt in Blood.full.jpg,True,0.64,TCG Player,Bankrupt in Blood,1.587300062179565,1.587300062179565,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bankrupt_in_Blood
-0.009999990463256002,0.009999990463256002,CoolStuff,0.5,Basilica_Bell-HauntRavnica_Allegiance_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Basilica Bell-Haunt.full.jpg,True,0.61,TCG Player,Basilica Bell-Haunt,-1.61290168762207,1.6666650772094722,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Basilica_Bell-Haunt
0.0,0.0,UNDEFINED,0.0,BedazzleRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedazzle.full.jpg,True,999999.0,Unknown,Bedazzle,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedazzle
0.0,0.0,UNDEFINED,0.0,BedeckRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedeck.full.jpg,True,999999.0,Unknown,Bedeck,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedeck
0.0,0.0,StrikeZone,3.0,BedevilRavnica_Allegiance_FoiltrueNM-M,0,4.95,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedevil.full.jpg,True,4.95,TCG Player,Bedevil,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedevil
0.069999933242797,0.0,ChannelFireball,1.0,Benthic_BiomancerRavnica_Allegiance_FoiltrueNM-M,0,2.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Benthic Biomancer.full.jpg,True,2.2,TCG Player,Benthic Biomancer,3.286381721496582,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Benthic_Biomancer
-0.5499997138977051,-0.049999713897705,ChannelFireball,3.5,Biogenic_OozeRavnica_Allegiance_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biogenic Ooze.full.jpg,True,4.03,TCG Player,Biogenic Ooze,-12.008727073669434,-1.225483179092407,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biogenic_Ooze
0.009999990463256002,0.009999990463256002,Card Kingdom,0.08,Biogenic_UpgradeRavnica_Allegiance_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biogenic Upgrade.full.jpg,True,0.3,ABUGames,Biogenic Upgrade,2.499997615814209,2.499997615814209,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biogenic_Upgrade
-0.070000052452087,0.0,TCG Player,1.2,Biomancer's_FamiliarRavnica_Allegiance_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biomancer's Familiar.full.jpg,True,1.66,TCG Player,Biomancer's Familiar,-4.046245574951172,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biomancer's_Familiar
0.010000005364418,0.010000005364418,ABUGames,0.05,Blade_JugglerRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blade Juggler.full.jpg,True,0.18,TCG Player,Blade Juggler,5.8823561668396,5.8823561668396,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blade_Juggler
0.010000001639127001,0.010000001639127001,ABUGames,0.02,BladebrandRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bladebrand.full.jpg,True,0.07,TCG Player,Bladebrand,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bladebrand
1.120000839233398,0.0,CoolStuff,12.0,Blood_CryptRavnica_Allegiance_FoiltrueNM-M,0,18.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blood Crypt.full.jpg,True,18.11,TCG Player,Blood Crypt,6.592117786407471,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blood_Crypt
0.030000001192092004,0.010000005364418,ABUGames,0.03,Bloodmist_InfiltratorRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bloodmist Infiltrator.full.jpg,True,0.14,TCG Player,Bloodmist Infiltrator,27.272727966308594,7.692312240600586,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bloodmist_Infiltrator
0.019999995827674002,0.0,ABUGames,0.03,Bolrac-Clan_CrusherRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bolrac-Clan Crusher.full.jpg,True,0.11,TCG Player,Bolrac-Clan Crusher,22.22221565246582,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bolrac-Clan_Crusher
-0.9400005340576171,0.0,Card Kingdom,18.0,Breeding_PoolRavnica_Allegiance_FoiltrueNM-M,0,25.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Breeding Pool.full.jpg,True,25.0,TCG Player,Breeding Pool,-3.623749017715454,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Breeding_Pool
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Bring_to_TrialRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bring to Trial.full.jpg,True,0.08,TCG Player,Bring to Trial,14.285712242126465,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bring_to_Trial
0.010000005364418,0.010000005364418,ABUGames,0.05,Burn_BrightRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burn Bright.full.jpg,True,0.09,TCG Player,Burn Bright,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burn_Bright
0.009999997913837001,0.009999997913837001,ABUGames,0.09,Burning-Tree_VandalRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burning-Tree Vandal.full.jpg,True,0.13,TCG Player,Burning-Tree Vandal,8.333332061767578,8.333332061767578,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burning-Tree_Vandal
0.129999876022338,-0.08000016212463301,StrikeZone,1.0,Captive_AudienceRavnica_Allegiance_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Captive Audience.full.jpg,True,2.37,TCG Player,Captive Audience,5.803565979003906,-3.265312671661377,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Captive_Audience
0.0,0.0,UNDEFINED,0.0,CarnageRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnage.full.jpg,True,999999.0,Unknown,Carnage,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnage
0.0,0.0,UNDEFINED,0.0,CarnivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnival.full.jpg,True,999999.0,Unknown,Carnival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnival
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Carrion_ImpRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carrion Imp.full.jpg,True,0.06,TCG Player,Carrion Imp,19.999996185302734,19.999996185302734,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carrion_Imp
0.010000005364418,0.010000005364418,ABUGames,0.09,Catacomb_CrocodileRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Catacomb Crocodile.full.jpg,True,0.09,TCG Player,Catacomb Crocodile,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Catacomb_Crocodile
0.10999989509582501,-0.5,TCG Player,2.54,Cavalcade_of_CalamityRavnica_Allegiance_FoiltrueNM-M,0,4.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cavalcade of Calamity.full.jpg,True,4.08,TCG Player,Cavalcade of Calamity,2.770778179168701,-10.917031288146973,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cavalcade_of_Calamity
0.0,0.0,UNDEFINED,0.0,Charging_War_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Charging War Boar.full.jpg,True,999999.0,Unknown,Charging War Boar,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Charging_War_Boar
0.010000005364418,0.010000005364418,ABUGames,0.03,ChillbringerRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Chillbringer.full.jpg,True,0.09,TCG Player,Chillbringer,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Chillbringer
0.950000047683715,1.170000076293945,Card Kingdom,2.25,CindervinesRavnica_Allegiance_FoiltrueNM-M,0,2.94,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cindervines.full.jpg,True,2.94,TCG Player,Cindervines,47.73869323730469,66.10169982910156,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cindervines
0.010000001639127001,0.010000001639127001,ABUGames,0.03,Civic_StalwartRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Civic Stalwart.full.jpg,True,0.05,TCG Player,Civic Stalwart,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Civic_Stalwart
0.009999997913837001,0.009999997913837001,ABUGames,0.05,Clamor_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clamor Shaman.full.jpg,True,0.1,TCG Player,Clamor Shaman,11.11110782623291,11.11110782623291,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clamor_Shaman
0.0,0.0,ABUGames,0.13,Clan_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clan Guildmage.full.jpg,True,0.39,StrikeZone,Clan Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clan_Guildmage
0.010000005364418,0.010000005364418,ABUGames,0.13,Clear_the_MindRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Mind.full.jpg,True,0.14,TCG Player,Clear the Mind,7.692312240600586,7.692312240600586,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Mind
0.009999997913837001,0.009999997913837001,ABUGames,0.05,Clear_the_StageRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Stage.full.jpg,True,0.11,TCG Player,Clear the Stage,9.999998092651367,9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Stage
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Code_of_ConstraintRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Code of Constraint.full.jpg,True,0.12,TCG Player,Code of Constraint,9.090907096862793,9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Code_of_Constraint
0.0,0.0,UNDEFINED,0.0,CollisionRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Collision.full.jpg,True,999999.0,Unknown,Collision,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Collision
0.0,0.0,UNDEFINED,0.0,ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Colossus.full.jpg,True,999999.0,Unknown,Colossus,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Colossus
0.009999990463256002,0.009999990463256002,Card Kingdom,0.1,Combine_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Combine Guildmage.full.jpg,True,0.24,ABUGames,Combine Guildmage,2.439022064208984,2.439022064208984,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Combine_Guildmage
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Concordia_PegasusRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Concordia Pegasus.full.jpg,True,0.08,TCG Player,Concordia Pegasus,14.285712242126465,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Concordia_Pegasus
0.0,0.0,UNDEFINED,0.0,ConsecrateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consecrate.full.jpg,True,999999.0,Unknown,Consecrate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consecrate
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Consign_to_the_PitRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consign to the Pit.full.jpg,True,0.08,TCG Player,Consign to the Pit,14.285712242126465,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consign_to_the_Pit
0.0,0.0,UNDEFINED,0.0,ConsumeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consume.full.jpg,True,999999.0,Unknown,Consume,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consume
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Coral_CommandoRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Coral Commando.full.jpg,True,0.08,TCG Player,Coral Commando,14.285712242126465,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Coral_Commando
0.019999980926513002,0.0,TCG Player,0.85,Cry_of_the_CarnariumRavnica_Allegiance_FoiltrueNM-M,0,2.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cry of the Carnarium.full.jpg,True,1.49,CoolStuff,Cry of the Carnarium,0.9174303412437431,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cry_of_the_Carnarium
0.0,0.0,ABUGames,0.16,Cult_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cult Guildmage.full.jpg,True,0.23,TCG Player,Cult Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cult_Guildmage
0.010000005364418,0.010000005364418,ABUGames,0.12,Dagger_CasterRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dagger Caster.full.jpg,True,0.18,TCG Player,Dagger Caster,5.8823561668396,5.8823561668396,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dagger_Caster
0.010000005364418,0.010000005364418,ABUGames,0.03,Dead_RevelsRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dead Revels.full.jpg,True,0.09,TCG Player,Dead Revels,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dead_Revels
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Debtors'_TransportRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Debtors' Transport.full.jpg,True,0.08,TCG Player,Debtors' Transport,14.285712242126465,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Debtors'_Transport
0.010000005364418,0.010000005364418,ABUGames,0.02,DefaceRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deface.full.jpg,True,0.09,TCG Player,Deface,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deface
0.0,0.0,UNDEFINED,0.0,DeployRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deploy.full.jpg,True,999999.0,Unknown,Deploy,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deploy
