absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.239999771118164,0.25,TCG Player,7.02,"Ashiok,_Dream_RenderWar_of_the_Spark_FoiltrueNM-M",0,10.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ashiok, Dream Render.full.jpg",True,10.75,TCG Player,"Ashiok, Dream Render",-2.183801412582397,2.380952358245849,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ashiok,_Dream_Render"
0.039999991655349,0.019999995827674002,ChannelFireball,0.1,Augur_of_BolasWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Augur of Bolas.full.jpg,True,0.22,TCG Player,Augur of Bolas,22.22221565246582,9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Augur_of_Bolas
0.009999990463256002,-0.010000005364418,Card Kingdom,0.06,Aven_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Aven Eternal.full.jpg,True,0.16,TCG Player,Aven Eternal,6.666660308837891,-5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Aven_Eternal
0.080000013113021,-0.009999990463256002,ChannelFireball,0.25,Awakening_of_Vitu-GhaziWar_of_the_Spark_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Awakening of Vitu-Ghazi.full.jpg,True,0.46,TCG Player,Awakening of Vitu-Ghazi,21.052635192871094,-2.127657413482666,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Awakening_of_Vitu-Ghazi
-0.020000010728836,-0.010000005364418,ABUGames,0.09,Band_TogetherWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Band Together.full.jpg,True,0.13,TCG Player,Band Together,-13.33333969116211,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Band_Together
-0.009999990463256002,-0.009999990463256002,ABUGames,0.14,BanehoundWar_of_the_Spark_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Banehound.full.jpg,True,0.37,TCG Player,Banehound,-2.631576538085937,-2.631576538085937,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Banehound
0.009999990463256002,-0.010000005364418,Card Kingdom,0.06,Battlefield_PromotionWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Battlefield Promotion.full.jpg,True,0.16,TCG Player,Battlefield Promotion,6.666660308837891,-5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Battlefield_Promotion
-0.06000000238418501,-0.009999990463256002,TCG Player,0.35,Bioessence_HydraWar_of_the_Spark_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bioessence Hydra.full.jpg,True,0.67,TCG Player,Bioessence Hydra,-8.219178199768066,-1.470586895942688,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bioessence_Hydra
0.559999465942382,0.769999504089355,ChannelFireball,7.0,Blast_ZoneWar_of_the_Spark_FoiltrueNM-M,0,10.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Blast Zone.full.jpg,True,10.65,TCG Player,Blast Zone,5.550044059753418,7.793517589569092,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Blast_Zone
0.10000000894069601,-0.009999990463256002,ABUGames,0.06,Bleeding_EdgeWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bleeding Edge.full.jpg,True,0.18,TCG Player,Bleeding Edge,125.00001525878906,-5.263153076171875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bleeding_Edge
0.010000005364418,-0.009999997913837001,ChannelFireball,0.05,BlindblastWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Blindblast.full.jpg,True,0.09,TCG Player,Blindblast,12.500007629394531,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Blindblast
0.0,-0.010000005364418,TCG Player,0.1,Bloom_HulkWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bloom Hulk.full.jpg,True,0.17,TCG Player,Bloom Hulk,0.0,-5.555558204650879,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bloom_Hulk
0.6299998760223381,0.0,Card Kingdom,3.0,Bolas's_CitadelWar_of_the_Spark_FoiltrueNM-M,0,4.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bolas's Citadel.full.jpg,True,4.08,TCG Player,Bolas's Citadel,18.260866165161133,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bolas's_Citadel
0.009999990463256002,-0.010000020265579002,Card Kingdom,0.2,Bolt_BendWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bolt Bend.full.jpg,True,0.48,TCG Player,Bolt Bend,2.127657413482666,-2.040820360183716,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bolt_Bend
0.12000000476837101,-0.009999990463256002,ABUGames,0.14,Bond_of_DisciplineWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Discipline.full.jpg,True,0.2,TCG Player,Bond of Discipline,150.00001525878906,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Discipline
0.009999990463256002,0.0,Card Kingdom,0.45,Bond_of_FlourishingWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Flourishing.full.jpg,True,0.39,TCG Player,Bond of Flourishing,2.631576538085937,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Flourishing
0.010000005364418,-0.009999990463256002,ABUGames,0.15,Bond_of_InsightWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Insight.full.jpg,True,0.2,TCG Player,Bond of Insight,5.263160705566406,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Insight
0.010000005364418,-0.009999997913837001,ABUGames,0.05,Bond_of_PassionWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Passion.full.jpg,True,0.09,TCG Player,Bond of Passion,12.500007629394531,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Passion
0.319999992847442,0.0,ABUGames,0.25,Bond_of_RevivalWar_of_the_Spark_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Revival.full.jpg,True,0.75,CoolStuff,Bond of Revival,65.30612182617188,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Revival
0.009999997913837001,-0.010000001639127001,ChannelFireball,0.05,Bulwark_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bulwark Giant.full.jpg,True,0.06,TCG Player,Bulwark Giant,19.999996185302734,-14.28571605682373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bulwark_Giant
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.2,Burning_ProphetWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Burning Prophet.full.jpg,True,0.33,TCG Player,Burning Prophet,-2.941173791885376,-2.941173791885376,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Burning_Prophet
0.009999990463256002,-0.009999990463256002,Card Kingdom,0.2,Callous_DismissalWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Callous Dismissal.full.jpg,True,0.34,TCG Player,Callous Dismissal,3.03029990196228,-2.857140302658081,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Callous_Dismissal
0.0,0.25,StrikeZone,3.0,Casualties_of_WarWar_of_the_Spark_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Casualties of War.full.jpg,True,3.28,TCG Player,Casualties of War,0.0,8.250824928283691,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Casualties_of_War
0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Centaur_NurturerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Centaur Nurturer.full.jpg,True,0.11,TCG Player,Centaur Nurturer,37.500003814697266,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Centaur_Nurturer
0.010000005364418,-0.009999997913837001,ChannelFireball,0.05,Chainwhip_CyclopsWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chainwhip Cyclops.full.jpg,True,0.09,TCG Player,Chainwhip Cyclops,12.500007629394531,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chainwhip_Cyclops
0.03999999910593,-0.009999997913837001,ABUGames,0.1,Challenger_TrollWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Challenger Troll.full.jpg,True,0.12,TCG Player,Challenger Troll,50.0,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Challenger_Troll
0.009999997913837001,-0.010000005364418,ABUGames,0.08,Chandra's_PyrohelixWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra's Pyrohelix.full.jpg,True,0.13,TCG Player,Chandra's Pyrohelix,8.333332061767578,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chandra's_Pyrohelix
0.0,-0.010000020265579002,ABUGames,0.25,Chandra's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra's Triumph.full.jpg,True,0.32,TCG Player,Chandra's Triumph,0.0,-3.030309200286865,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chandra's_Triumph
0.070000052452087,-0.009999990463256002,CoolStuff,15.0,"Chandra,_Fire_ArtisanWar_of_the_Spark_FoiltrueNM-M",0,1.83,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra, Fire Artisan.full.jpg",True,1.83,TCG Player,"Chandra, Fire Artisan",3.977275609970092,-0.5434777140617371,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Chandra,_Fire_Artisan"
0.040000021457672,0.0,ChannelFireball,0.05,Charity_ExtractorWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Charity Extractor.full.jpg,True,0.19,ABUGames,Charity Extractor,4.819279670715332,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Charity_Extractor
0.009999990463256002,-0.009999990463256002,ABUGames,0.19,Charmed_StrayWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Charmed Stray.full.jpg,True,0.38,TrollAndToad,Charmed Stray,2.1739108562469482,-2.083331346511841,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Charmed_Stray
-0.10999989509582501,-0.009999990463256002,ABUGames,0.69,Command_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Command the Dreadhorde.full.jpg,True,1.49,StrikeZone,Command the Dreadhorde,-6.111105442047119,-0.588234722614288,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Command_the_Dreadhorde
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Commence_the_EndgameWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Commence the Endgame.full.jpg,True,0.38,TCG Player,Commence the Endgame,-2.564100265502929,-2.564100265502929,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Commence_the_Endgame
0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,Contentious_PlanWar_of_the_Spark_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Contentious Plan.full.jpg,True,0.76,TCG Player,Contentious Plan,1.3333320617675781,-1.298700094223022,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Contentious_Plan
-0.019999995827674002,-0.009999990463256002,ABUGames,0.05,Courage_in_CrisisWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Courage in Crisis.full.jpg,True,0.15,TCG Player,Courage in Crisis,-11.764702796936035,-6.249994277954102,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Courage_in_Crisis
1.5200002193450919,0.260000228881835,Card Kingdom,1.8,Cruel_CelebrantWar_of_the_Spark_FoiltrueNM-M,0,4.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Cruel Celebrant.full.jpg,True,2.49,CoolStuff,Cruel Celebrant,46.91358947753906,5.777782917022705,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Cruel_Celebrant
0.010000001639127001,-0.009999997913837001,ChannelFireball,0.05,Crush_DissentWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Crush Dissent.full.jpg,True,0.07,TCG Player,Crush Dissent,16.666669845581055,-12.499998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Crush_Dissent
0.009999997913837001,-0.009999997913837001,ABUGames,0.05,Cyclops_ElectromancerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Cyclops Electromancer.full.jpg,True,0.11,TCG Player,Cyclops Electromancer,9.999998092651367,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Cyclops_Electromancer
0.030000001192092004,-0.009999997913837001,ABUGames,0.1,Davriel's_ShadowfugueWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Davriel's Shadowfugue.full.jpg,True,0.11,TCG Player,Davriel's Shadowfugue,37.500003814697266,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Davriel's_Shadowfugue
-0.050000071525573,-0.020000100135803,ChannelFireball,0.75,"Davriel,_Rogue_ShadowmageWar_of_the_Spark_FoiltrueNM-M",0,1.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Davriel, Rogue Shadowmage.full.jpg",True,1.92,TCG Player,"Davriel, Rogue Shadowmage",-2.5380747318267822,-1.030932903289795,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Davriel,_Rogue_Shadowmage"
-0.140000104904174,-0.009999990463256002,StrikeZone,1.0,DeathsproutWar_of_the_Spark_FoiltrueNM-M,0,2.52,http://s.mtgprice.com/sets/War_of_the_Spark/img/Deathsprout.full.jpg,True,2.49,CoolStuff,Deathsprout,-5.263161659240723,-0.395256549119949,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Deathsprout
0.23000001907348602,0.0,ABUGames,0.23,Defiant_StrikeWar_of_the_Spark_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Defiant Strike.full.jpg,True,0.97,TCG Player,Defiant Strike,31.081083297729492,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Defiant_Strike
-0.659999966621398,0.0,ABUGames,0.49,Deliver_Unto_EvilWar_of_the_Spark_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Deliver Unto Evil.full.jpg,True,0.97,TCG Player,Deliver Unto Evil,-40.49079513549805,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Deliver_Unto_Evil
0.009999997913837001,-0.010000005364418,ChannelFireball,0.05,DemolishWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Demolish.full.jpg,True,0.08,TCG Player,Demolish,14.285712242126465,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Demolish
0.5899999141693111,0.0,CoolStuff,2.0,DesparkWar_of_the_Spark_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Despark.full.jpg,True,3.39,TrollAndToad,Despark,20.344823837280273,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Despark
0.0,0.0,UNDEFINED,0.0,Desperate_LungeWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Desperate Lunge.full.jpg,True,999999.0,Unknown,Desperate Lunge,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Desperate_Lunge
0.03999999910593,-0.009999997913837001,ABUGames,0.05,Devouring_HellionWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Devouring Hellion.full.jpg,True,0.12,TCG Player,Devouring Hellion,50.0,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Devouring_Hellion
0.029999997466802004,-0.7800000309944151,ChannelFireball,0.05,Divine_ArrowWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Divine Arrow.full.jpg,True,0.08,TCG Player,Divine Arrow,59.999996185302734,-90.69767761230469,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Divine_Arrow
-0.5099999904632561,-0.009999990463256002,ABUGames,0.25,Domri's_AmbushWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Domri's Ambush.full.jpg,True,0.47,TCG Player,Domri's Ambush,-52.04081726074219,-2.083331346511841,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Domri's_Ambush
-0.139999866485595,0.0,CoolStuff,10.0,"Domri,_Anarch_of_BolasWar_of_the_Spark_FoiltrueNM-M",0,2.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Domri, Anarch of Bolas.full.jpg",True,2.92,TCG Player,"Domri, Anarch of Bolas",-4.575159072875977,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Domri,_Anarch_of_Bolas"
0.0,0.0,StrikeZone,2.0,Dovin's_VetoWar_of_the_Spark_FoiltrueNM-M,0,3.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dovin's Veto.full.jpg,True,3.15,ABUGames,Dovin's Veto,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dovin's_Veto
-0.020000040531158003,-0.009999990463256002,CoolStuff,2.5,"Dovin,_Hand_of_ControlWar_of_the_Spark_FoiltrueNM-M",0,0.89,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Dovin, Hand of Control.full.jpg",True,0.89,TCG Player,"Dovin, Hand of Control",-2.197806596755981,-1.111110091209411,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Dovin,_Hand_of_Control"
-0.829999923706054,-0.7700004577636711,Card Kingdom,6.0,Dreadhorde_ArcanistWar_of_the_Spark_FoiltrueNM-M,0,8.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Arcanist.full.jpg,True,8.0,TCG Player,Dreadhorde Arcanist,-9.399772644042969,-8.779935836791992,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Arcanist
