absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
5.03000020980835,0.0,TCG Player,3.28,Chance_for_GloryGuilds_of_Ravnica_FoiltrueNM-M,0,5.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chance for Glory.full.jpg,True,3.98,TrollAndToad,Chance for Glory,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chance_for_Glory
0.5299999713897701,0.0,CoolStuff,0.25,Charnel_TrollGuilds_of_Ravnica_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Charnel Troll.full.jpg,True,0.49,Card Kingdom,Charnel Troll,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Charnel_Troll
0.39999997615814203,0.0,Card Kingdom,0.3,Chemister's_InsightGuilds_of_Ravnica_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chemister's Insight.full.jpg,True,1.25,ChannelFireball,Chemister's Insight,26.84563636779785,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chemister's_Insight
0.23999999463558103,0.0,Card Kingdom,0.05,Child_of_NightGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Child of Night.full.jpg,True,0.24,ABUGames,Child of Night,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Child_of_Night
13.649999618530273,1.699999809265136,Card Kingdom,7.15,Chromatic_LanternGuilds_of_Ravnica_FoiltrueNM-M,0,13.65,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chromatic Lantern.full.jpg,True,12.99,TrollAndToad,Chromatic Lantern,,14.225940704345703,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chromatic_Lantern
4.53000020980835,0.0,Card Kingdom,1.75,Circuitous_RouteGuilds_of_Ravnica_FoiltrueNM-M,0,4.53,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Circuitous Route.full.jpg,True,3.49,CoolStuff,Circuitous Route,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Circuitous_Route
0.140000000596046,0.0,ABUGames,0.06,Citywatch_SphinxGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Citywatch Sphinx.full.jpg,True,0.14,TCG Player,Citywatch Sphinx,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Citywatch_Sphinx
0.370000004768371,0.0,ABUGames,0.09,Citywide_BustGuilds_of_Ravnica_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Citywide Bust.full.jpg,True,0.37,TCG Player,Citywide Bust,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Citywide_Bust
0.150000005960464,0.0,ChannelFireball,0.05,Collar_the_CulpritGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Collar the Culprit.full.jpg,True,0.15,TCG Player,Collar the Culprit,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Collar_the_Culprit
0.07999999821186,0.0,ChannelFireball,0.05,Command_the_StormGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Command the Storm.full.jpg,True,0.08,TCG Player,Command the Storm,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Command_the_Storm
-0.270000010728836,0.0,Card Kingdom,0.06,Conclave_CavalierGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Cavalier.full.jpg,True,0.22,TCG Player,Conclave Cavalier,-55.10204315185547,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Cavalier
0.25,0.0,Card Kingdom,0.1,Conclave_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Guildmage.full.jpg,True,0.24,ABUGames,Conclave Guildmage,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Guildmage
1.080000042915344,0.0,Card Kingdom,0.06,Conclave_TribunalGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Tribunal.full.jpg,True,0.3,ABUGames,Conclave Tribunal,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Tribunal
0.0,0.0,UNDEFINED,0.0,ConcoctGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Concoct.full.jpg,True,999999.0,Unknown,Concoct,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Concoct
0.0,0.0,UNDEFINED,0.0,ConniveGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Connive.full.jpg,True,999999.0,Unknown,Connive,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Connive
0.20000000298023202,0.0,ABUGames,0.13,Cosmotronic_WaveGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Cosmotronic Wave.full.jpg,True,0.2,TCG Player,Cosmotronic Wave,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Cosmotronic_Wave
0.02999997138977,0.0,ABUGames,0.76,Crackling_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,2.52,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crackling Drake.full.jpg,True,1.99,ChannelFireball,Crackling Drake,1.204818129539489,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crackling_Drake
5.03000020980835,0.0,ABUGames,2.64,Creeping_ChillGuilds_of_Ravnica_FoiltrueNM-M,0,5.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Creeping Chill.full.jpg,True,5.03,TCG Player,Creeping Chill,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Creeping_Chill
1.7999999523162842,0.0,Card Kingdom,0.38,Crush_ContrabandGuilds_of_Ravnica_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crush Contraband.full.jpg,True,1.45,ABUGames,Crush Contraband,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crush_Contraband
0.18999999761581401,0.0,ABUGames,0.07,Crushing_CanopyGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crushing Canopy.full.jpg,True,0.19,TCG Player,Crushing Canopy,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crushing_Canopy
0.129999995231628,0.0,ChannelFireball,0.05,Darkblade_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Darkblade Agent.full.jpg,True,0.13,TCG Player,Darkblade Agent,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Darkblade_Agent
2.990000009536743,0.0,StrikeZone,2.0,Dawn_of_HopeGuilds_of_Ravnica_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dawn of Hope.full.jpg,True,2.99,TCG Player,Dawn of Hope,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dawn_of_Hope
0.10000000149011601,0.0,ABUGames,0.02,Dazzling_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dazzling Lights.full.jpg,True,0.1,TCG Player,Dazzling Lights,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dazzling_Lights
0.21999999880790702,0.0,ABUGames,0.08,Dead_WeightGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dead Weight.full.jpg,True,0.22,TCG Player,Dead Weight,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dead_Weight
0.8600000143051141,0.0,ChannelFireball,0.05,Deadly_VisitGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Deadly Visit.full.jpg,True,0.19,ABUGames,Deadly Visit,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Deadly_Visit
2.25,0.0,StrikeZone,1.0,Deafening_ClarionGuilds_of_Ravnica_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Deafening Clarion.full.jpg,True,2.19,ABUGames,Deafening Clarion,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Deafening_Clarion
0.140000000596046,0.0,ABUGames,0.07,DemotionGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Demotion.full.jpg,True,0.14,TCG Player,Demotion,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Demotion
0.23999999463558103,-0.010000005364418,ABUGames,0.1,Devious_Cover-UpGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Devious Cover-Up.full.jpg,True,0.24,TCG Player,Devious Cover-Up,,-4.000001907348633,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Devious_Cover-Up
0.870000004768371,0.0,ChannelFireball,0.05,Devkarin_DissidentGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Devkarin Dissident.full.jpg,True,0.19,ABUGames,Devkarin Dissident,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Devkarin_Dissident
0.37999999523162803,0.0,ABUGames,0.13,Dimir_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Guildgate.full.jpg,True,0.45,ABUGames,Dimir Guildgate,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Guildgate
0.18999999761581401,0.0,ChannelFireball,0.05,Dimir_InformantGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Informant.full.jpg,True,0.19,TCG Player,Dimir Informant,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Informant
1.02999997138977,0.0,ABUGames,0.09,Dimir_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Locket.full.jpg,True,0.35,ChannelFireball,Dimir Locket,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Locket
0.41999998688697804,0.0,ABUGames,0.07,Dimir_SpybugGuilds_of_Ravnica_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Spybug.full.jpg,True,0.39,Card Kingdom,Dimir Spybug,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Spybug
0.10000000149011601,0.0,ChannelFireball,0.05,Direct_CurrentGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Direct Current.full.jpg,True,0.1,TCG Player,Direct Current,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Direct_Current
0.0,0.0,UNDEFINED,0.0,DiscoveryGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Discovery.full.jpg,True,999999.0,Unknown,Discovery,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Discovery
1.330000042915344,0.0,ABUGames,0.3,Disdainful_StrokeGuilds_of_Ravnica_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disdainful Stroke.full.jpg,True,0.29,Card Kingdom,Disdainful Stroke,,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disdainful_Stroke
