absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000001639127001,0.0,Card Kingdom,0.06,Bloodfell_CavesCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,False,0.06,TCG Player,Bloodfell Caves,-14.28571605682373,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodfell_Caves
-0.009999999776482001,0.0,UNDEFINED,0.0,Bloodsoaked_AltarCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,False,0.03,TCG Player,Bloodsoaked Altar,-25.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodsoaked_Altar
0.0,0.0,Card Kingdom,0.11,Bloodthirsty_AerialistCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,False,0.19,TCG Player,Bloodthirsty Aerialist,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodthirsty_Aerialist
-0.010000001639127001,0.0,UNDEFINED,0.0,Blossoming_SandsCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,False,0.06,TCG Player,Blossoming Sands,-14.28571605682373,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blossoming_Sands
0.0,0.0,UNDEFINED,0.0,Bone_SplintersCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,False,0.01,TCG Player,Bone Splinters,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_Splinters
0.0,0.0,UNDEFINED,0.0,Bone_to_AshCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,False,0.01,TCG Player,Bone to Ash,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_to_Ash
0.009999999776482001,0.0,UNDEFINED,0.0,Boneclad_NecromancerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,False,0.02,TCG Player,Boneclad Necromancer,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boneclad_Necromancer
0.0,0.0,UNDEFINED,0.0,Boreal_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,False,0.01,TCG Player,Boreal Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boreal_Elemental
0.0,0.0,UNDEFINED,0.0,Brightwood_TrackerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,False,0.01,TCG Player,Brightwood Tracker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brightwood_Tracker
0.010000005364418,0.0,UNDEFINED,0.0,Brineborn_CutthroatCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,False,0.25,StrikeZone,Brineborn Cutthroat,4.166668891906738,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brineborn_Cutthroat
0.0,0.0,Card Kingdom,0.25,Brought_BackCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,False,0.24,TCG Player,Brought Back,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brought_Back
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Captivating_GyreCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,False,0.03,TCG Player,Captivating Gyre,200.0,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Captivating_Gyre
-0.02999997138977,-0.02999997138977,CoolStuff,1.5,Cavalier_of_DawnCore_Set_2020falseNM-M,0,1.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,False,1.98,TCG Player,Cavalier of Dawn,-1.492535829544067,-1.492535829544067,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Dawn
0.48999977111816406,0.0,Card Kingdom,4.7,Cavalier_of_FlameCore_Set_2020falseNM-M,0,5.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,False,4.99,StrikeZone,Cavalier of Flame,9.799995422363281,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Flame
0.519999980926513,0.21000003814697202,Card Kingdom,4.0,Cavalier_of_GalesCore_Set_2020falseNM-M,0,3.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,False,2.29,StrikeZone,Cavalier of Gales,14.985589981079102,5.555556774139404,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Gales
0.060000419616699004,0.0,Card Kingdom,5.7,Cavalier_of_NightCore_Set_2020falseNM-M,0,6.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,False,5.49,StrikeZone,Cavalier of Night,0.892863392829895,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Night
-0.09999990463256801,0.100000143051147,Card Kingdom,1.3,Cavalier_of_ThornsCore_Set_2020falseNM-M,0,2.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,False,2.89,TCG Player,Cavalier of Thorns,-3.3444783687591553,3.584234476089477,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Thorns
-0.010000005364418,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,False,0.14,TCG Player,Celestial Messenger,-6.666669845581055,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Celestial_Messenger
0.0,0.0,UNDEFINED,0.0,Centaur_CourserCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,False,0.01,TCG Player,Centaur Courser,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Centaur_Courser
-0.010000005364418,0.140000000596046,UNDEFINED,0.0,Cerulean_DrakeCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,False,0.19,TCG Player,Cerulean Drake,-5.000002861022949,280.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cerulean_Drake
0.0,0.0,UNDEFINED,0.0,Chandra's_EmbercatCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,False,0.02,TCG Player,Chandra's Embercat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Embercat
0.0,0.0,CoolStuff,0.15,Chandra's_Flame_WaveCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,False,0.35,TCG Player,Chandra's Flame Wave,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Flame_Wave
0.0,0.0,UNDEFINED,0.0,Chandra's_OutrageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,False,0.01,TCG Player,Chandra's Outrage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Outrage
-0.010000005364418,0.0,ChannelFireball,0.1,Chandra's_RegulatorCore_Set_2020falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,False,0.21,TCG Player,Chandra's Regulator,-4.545456886291504,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Regulator
-0.010000001639127001,0.0,Card Kingdom,0.05,Chandra's_SpitfireCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,False,0.04,TCG Player,Chandra's Spitfire,-20.000003814697266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Spitfire
0.37999963760375904,-0.010000228881835,CoolStuff,5.5,"Chandra,_Acolyte_of_FlameCore_Set_2020falseNM-M",0,5.68,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",False,5.68,TCG Player,"Chandra, Acolyte of Flame",7.169804096221924,-0.17575094103813102,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Acolyte_of_Flame"
1.75,0.539999961853027,CoolStuff,9.0,"Chandra,_Awakened_InfernoCore_Set_2020falseNM-M",0,11.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",False,9.99,StrikeZone,"Chandra, Awakened Inferno",17.08984375,4.716156959533691,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Awakened_Inferno"
0.0,0.0,UNDEFINED,0.0,"Chandra,_Flame's_FuryCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",False,999999.0,Unknown,"Chandra, Flame's Fury",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Flame's_Fury"
-0.009999990463256002,0.0,UNDEFINED,0.0,"Chandra,_Novice_PyromancerCore_Set_2020falseNM-M",0,0.15,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",False,0.15,TCG Player,"Chandra, Novice Pyromancer",-6.249994277954102,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Novice_Pyromancer"
0.019999999552965,0.0,Card Kingdom,0.05,Cloudkin_SeerCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,False,0.04,TCG Player,Cloudkin Seer,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cloudkin_Seer
-0.009999990463256002,0.0,StrikeZone,0.2,Colossus_HammerCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,False,0.34,TCG Player,Colossus Hammer,-2.857140302658081,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Colossus_Hammer
0.0,0.0,UNDEFINED,0.0,ConvoluteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,False,0.01,TCG Player,Convolute,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Convolute
-0.090000003576278,0.0,Card Kingdom,0.08,Corpse_KnightCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,False,0.14,TCG Player,Corpse Knight,-39.130435943603516,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Corpse_Knight
-0.030000004917383003,0.0,TCG Player,0.01,Creeping_TrailblazerCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,False,0.06,TCG Player,Creeping Trailblazer,-33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Creeping_Trailblazer
-0.010000005364418,0.0,TCG Player,0.01,Cryptic_CavesCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,False,0.14,TCG Player,Cryptic Caves,-6.666669845581055,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cryptic_Caves
0.0,0.0,UNDEFINED,0.0,Daggersail_AeronautCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,False,0.01,TCG Player,Daggersail Aeronaut,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daggersail_Aeronaut
-0.7800000309944151,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,False,0.2,TCG Player,Dark Remedy,-79.59184265136719,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dark_Remedy
-0.009999999776482001,0.0,UNDEFINED,0.0,Dawning_AngelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,False,0.01,TCG Player,Dawning Angel,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dawning_Angel
0.0,0.0,UNDEFINED,0.0,Daybreak_ChaplainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,False,0.01,TCG Player,Daybreak Chaplain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daybreak_Chaplain
0.0,0.0,UNDEFINED,0.0,Destructive_DiggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,False,0.01,TCG Player,Destructive Digger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Destructive_Digger
0.039999991655349,0.0,Miniature Market,0.05,Devout_DecreeCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,False,0.24,TCG Player,Devout Decree,19.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Devout_Decree
-0.009999999776482001,0.0,UNDEFINED,0.0,Diamond_KnightCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,False,0.03,TCG Player,Diamond Knight,-25.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diamond_Knight
-0.009999999776482001,0.0,UNDEFINED,0.0,DisenchantCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,False,0.03,TCG Player,Disenchant,-25.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disenchant
-0.010000001639127001,0.0,UNDEFINED,0.0,DisfigureCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,False,0.04,TCG Player,Disfigure,-20.000003814697266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disfigure
-0.009999997913837001,0.0,Card Kingdom,0.05,Dismal_BackwaterCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,False,0.07,TCG Player,Dismal Backwater,-12.499998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,False,0.01,TCG Player,Diviner's Lockbox,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diviner's_Lockbox
0.029999999329447004,0.0,UNDEFINED,0.0,Dragon_MageCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,False,0.04,TCG Player,Dragon Mage,300.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dragon_Mage
-0.169999986886978,0.0,CoolStuff,0.35,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,0.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,0.48,TCG Player,"Drakuseth, Maw of Flames",-26.153844833374023,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
-0.12000000476837101,-0.11000001430511401,Card Kingdom,1.0,Drawn_from_DreamsCore_Set_2020falseNM-M,0,1.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,1.38,TCG Player,Drawn from Dreams,-8.000000953674316,-7.382551670074463,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
