absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.5500000119209291,-0.020000040531158003,StrikeZone,0.5,Drawn_from_DreamsCore_Set_2020falseNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,0.69,Card Kingdom,Drawn from Dreams,-39.5683479309082,-2.325586080551147,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
0.0,-0.5,TCG Player,0.5,Dread_PresenceCore_Set_2020falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,0.0,-50.50504684448242,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.070000000298023,-0.020000003278255,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.07,TCG Player,Dungeon Geists,,-22.222225189208984,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
0.03999999910593,0.0,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.04,TCG Player,Duress,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
0.269999980926513,-0.169999957084655,TCG Player,1.35,Elvish_ReclaimerCore_Set_2020falseNM-M,0,1.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,1.49,StrikeZone,Elvish Reclaimer,18.120803833007812,-8.808287620544434,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
0.03999999910593,0.0,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.04,TCG Player,Ember Hauler,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
-0.179999992251396,-0.060000017285346006,Card Kingdom,0.1,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.21,TCG Player,Embodiment of Agonies,-46.153846740722656,-22.22222900390625,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
0.069999992847442,0.010000020265579002,Card Kingdom,0.19,Empyrean_EagleCore_Set_2020falseNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.33,StrikeZone,Empyrean Eagle,21.21211814880371,2.564107894897461,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
1.02999997138977,0.75,CoolStuff,0.02,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,Card Kingdom,Engulfing Eruption,,267.8571472167969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
0.03999999910593,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.04,TCG Player,Epicure of Blood,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.019999999552965,0.0,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.02,TCG Player,Eternal Isolation,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.21999999880790702,-0.809999942779541,TCG Player,0.05,Ethereal_ElkCore_Set_2020falseNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.22,TCG Player,Ethereal Elk,,-78.6407699584961,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
0.07999999821186,0.0,Card Kingdom,0.05,Evolving_WildsCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.08,TCG Player,Evolving Wilds,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.05999999865889501,-0.010000001639127001,Card Kingdom,0.05,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.06,TCG Player,Faerie Miscreant,,-14.28571605682373,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.009999999776482001,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
0.790000021457672,0.7800000309944151,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.2,Miniature Market,Fencing Ace,,7800.0009765625,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.009999999776482001,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.02,TCG Player,Feral Invocation,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.03,TCG Player,Ferocious Pup,,-25.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
-0.009999752044677,-0.34000015258789,Card Kingdom,4.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,5.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,5.48,TCG Player,Field of the Dead,-0.182144850492477,-5.8419270515441895,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.009999999776482001,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
-0.049999997019767005,-0.009999990463256002,UNDEFINED,0.0,Flame_SweepCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.2,TCG Player,Flame Sweep,-19.999998092651367,-4.761900424957275,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
0.41999998688697804,-0.19999998807907102,Card Kingdom,0.52,Flood_of_TearsCore_Set_2020falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.33,StrikeZone,Flood of Tears,127.27271270751953,-21.052629470825195,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,Card Kingdom,0.02,ForestCore_Set_2020falseNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.009999999776482001,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.009999999776482001,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.02,TCG Player,Frost Lynx,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
0.790000021457672,0.0,TCG Player,0.55,FryCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,0.79,Card Kingdom,Fry,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.519999980926513,0.009999990463256002,Miniature Market,0.2,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0.52,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.49,Card Kingdom,"Gargos, Vicious Watcher",,1.960782527923584,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.02,TCG Player,Gauntlets of Light,,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
0.03999999910593,0.0,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.04,TCG Player,Gift of Paradise,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.02,TCG Player,Glaring Aegis,,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.349999994039535,0.0,Card Kingdom,0.16,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.35,TCG Player,Glint-Horn Buccaneer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.280000001192092,-0.009999990463256002,Card Kingdom,0.33,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.28,TCG Player,Gnarlback Rhino,,-3.448272466659546,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
0.11999999731779001,-0.020000003278255,Card Kingdom,0.05,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.12,TCG Player,Goblin Ringleader,,-14.28571605682373,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.01,TCG Player,Goblin Smuggler,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
0.129999995231628,0.019999995827674002,UNDEFINED,0.0,Gods_WillingCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.13,TCG Player,Gods Willing,,18.181814193725586,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
0.319999992847442,0.009999990463256002,Card Kingdom,0.1,Goldmane_GriffinCore_Set_2020falseNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.25,Card Kingdom,Goldmane Griffin,,3.22580337524414,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
0.36999988555908203,-0.060000181198120006,TCG Player,1.21,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,2.36,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,StrikeZone,"Golos, Tireless Pilgrim",18.592960357666016,-2.47934627532959,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.02,TCG Player,Gorging Vulture,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
1.690000057220459,0.0,TCG Player,0.81,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,1.5,Miniature Market,Grafdigger's Cage,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
0.009999999776482001,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.01,TCG Player,Gravedigger,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.02,TCG Player,Greenwood Sentinel,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.009999999776482001,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.009999999776482001,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
0.029999999329447004,0.0,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.03,TCG Player,Growth Cycle,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.009999999776482001,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
-0.039999991655349,-0.030000001192092004,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.25,Card Kingdom,Hanged Executioner,-13.793100357055664,-10.714285850524902,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.029999999329447004,0.0,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.03,TCG Player,Hard Cover,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.03999999910593,0.0,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.04,TCG Player,Healer of the Glade,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
0.009999999776482001,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.01,TCG Player,Heart-Piercer Bow,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
0.009999999776482001,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.03,TCG Player,Howling Giant,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.019999980926513002,-0.009999990463256002,Miniature Market,0.75,Icon_of_AncestryCore_Set_2020falseNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.97,TCG Player,Icon of Ancestry,-2.020200252532959,-1.020407199859619,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
2.02999997138977,0.0,TCG Player,0.82,Imperial_OutriderCore_Set_2020falseNM-M,0,2.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,0.49,Card Kingdom,Imperial Outrider,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.03999999910593,0.0,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.04,TCG Player,Infuriate,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.009999999776482001,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
0.009999999776482001,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.03999999910593,0.0,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.04,TCG Player,Ironroot Warlord,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,TCG Player,0.01,IslandCore_Set_2020falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Card Kingdom,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
0.05999999865889501,0.029999999329447004,Card Kingdom,0.05,Jungle_HollowCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.06,TCG Player,Jungle Hollow,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
-0.37999999523162803,-0.039999961853027004,Miniature Market,0.6,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,0.61,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,0.61,TCG Player,"Kaalia, Zenith Seeker",-38.38383865356445,-6.1538405418396,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.009999999776482001,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.01,TCG Player,Keldon Raider,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
1.77999997138977,0.129999995231628,ChannelFireball,1.5,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,1.78,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,1.78,TCG Player,"Kethis, the Hidden Hand",,7.878787994384766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
4.480000019073486,-0.139999866485595,TCG Player,2.58,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,4.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,4.48,TCG Player,Knight of the Ebon Legion,,-3.030300140380859,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
-0.22000002861022902,0.269999980926513,TCG Player,1.3,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.27,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,2.27,TCG Player,"Kykar, Wind's Fury",-8.835342407226562,13.499999046325684,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
0.019999999552965,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.02,TCG Player,Lavakin Brawler,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
0.090000003576278,0.0,UNDEFINED,0.0,Leafkin_DruidCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.09,TCG Player,Leafkin Druid,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
0.17999994754791201,0.0,Miniature Market,0.9,Legion's_EndCore_Set_2020falseNM-M,0,1.67,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,1.49,StrikeZone,Legion's End,12.080533027648926,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
0.159999966621398,0.10000002384185701,StrikeZone,0.5,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.99,StrikeZone,Leyline of Abundance,16.16161346435547,9.523812294006348,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
1.099999666213989,0.10999965667724601,Card Kingdom,4.0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,3.89,StrikeZone,Leyline of Anticipation,28.277626037597656,2.254091262817383,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
-0.10000002384185701,0.0,TCG Player,0.25,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.39,Card Kingdom,Leyline of Combustion,-20.40816879272461,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
0.380000114440917,0.0,Card Kingdom,2.0,Leyline_of_SanctityCore_Set_2020falseNM-M,0,2.9699999999999998,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.59,StrikeZone,Leyline of Sanctity,14.671818733215332,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
-3.300000190734863,-0.039999961853027004,Miniature Market,8.0,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,8.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,8.69,TCG Player,Leyline of the Void,-27.52293586730957,-0.45818975567817605,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
