absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999997913837001,0.009999997913837001,ABUGames,0.1,Blade_JugglerRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blade Juggler.full.jpg,True,0.13,TCG Player,Blade Juggler,8.333332061767578,8.333332061767578,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blade_Juggler
0.009999999776482001,0.009999999776482001,ChannelFireball,0.05,BladebrandRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bladebrand.full.jpg,True,0.04,TCG Player,Bladebrand,33.333335876464844,33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bladebrand
-0.520000457763671,-0.520000457763671,StrikeZone,13.0,Blood_CryptRavnica_Allegiance_FoiltrueNM-M,0,17.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blood Crypt.full.jpg,True,17.9,TCG Player,Blood Crypt,-2.823020935058593,-2.823020935058593,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blood_Crypt
0.06000000238418501,0.070000007748603,ChannelFireball,0.05,Bloodmist_InfiltratorRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bloodmist Infiltrator.full.jpg,True,0.15,TCG Player,Bloodmist Infiltrator,66.66667175292969,87.50001525878906,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bloodmist_Infiltrator
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Bolrac-Clan_CrusherRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bolrac-Clan Crusher.full.jpg,True,0.1,TCG Player,Bolrac-Clan Crusher,11.11110782623291,11.11110782623291,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bolrac-Clan_Crusher
0.7900009155273431,0.7900009155273431,StrikeZone,18.0,Breeding_PoolRavnica_Allegiance_FoiltrueNM-M,0,24.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Breeding Pool.full.jpg,True,24.78,TCG Player,Breeding Pool,3.293042659759521,3.293042659759521,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Breeding_Pool
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Bring_to_TrialRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bring to Trial.full.jpg,True,0.06,TCG Player,Bring to Trial,19.999996185302734,19.999996185302734,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bring_to_Trial
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Burn_BrightRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burn Bright.full.jpg,True,0.07,TCG Player,Burn Bright,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burn_Bright
0.010000001639127001,0.010000001639127001,ABUGames,0.1,Burning-Tree_VandalRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burning-Tree Vandal.full.jpg,True,0.07,TCG Player,Burning-Tree Vandal,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burning-Tree_Vandal
0.0,0.0,Card Kingdom,1.6,Captive_AudienceRavnica_Allegiance_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Captive Audience.full.jpg,True,2.49,TCG Player,Captive Audience,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Captive_Audience
0.0,0.0,UNDEFINED,0.0,CarnageRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnage.full.jpg,True,999999.0,Unknown,Carnage,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnage
0.0,0.0,UNDEFINED,0.0,CarnivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnival.full.jpg,True,999999.0,Unknown,Carnival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnival
0.009999999776482001,0.009999999776482001,ChannelFireball,0.05,Carrion_ImpRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carrion Imp.full.jpg,True,0.04,TCG Player,Carrion Imp,33.333335876464844,33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carrion_Imp
0.010000001639127001,0.010000001639127001,ABUGames,0.09,Catacomb_CrocodileRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Catacomb Crocodile.full.jpg,True,0.05,TCG Player,Catacomb Crocodile,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Catacomb_Crocodile
-1.700000047683715,-1.700000047683715,StrikeZone,2.0,Cavalcade_of_CalamityRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cavalcade of Calamity.full.jpg,True,0.93,TCG Player,Cavalcade of Calamity,-64.63877868652344,-64.63877868652344,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cavalcade_of_Calamity
0.0,0.0,UNDEFINED,0.0,Charging_War_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Charging War Boar.full.jpg,True,999999.0,Unknown,Charging War Boar,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Charging_War_Boar
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,ChillbringerRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Chillbringer.full.jpg,True,0.07,TCG Player,Chillbringer,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Chillbringer
-0.259999990463256,-0.009999990463256002,CoolStuff,1.75,CindervinesRavnica_Allegiance_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cindervines.full.jpg,True,1.76,TCG Player,Cindervines,-12.871286392211914,-0.564971268177032,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cindervines
0.019999999552965,0.0,ChannelFireball,0.05,Civic_StalwartRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Civic Stalwart.full.jpg,True,0.04,TCG Player,Civic Stalwart,100.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Civic_Stalwart
0.010000005364418,0.010000005364418,ABUGames,0.06,Clamor_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clamor Shaman.full.jpg,True,0.09,TCG Player,Clamor Shaman,12.500007629394531,12.500007629394531,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clamor_Shaman
0.0,0.0,ABUGames,0.13,Clan_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clan Guildmage.full.jpg,True,0.49,CoolStuff,Clan Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clan_Guildmage
-0.009999997913837001,-0.009999997913837001,ABUGames,0.16,Clear_the_MindRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Mind.full.jpg,True,0.09,TCG Player,Clear the Mind,-9.999998092651367,-9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Mind
0.010000001639127001,0.010000001639127001,ABUGames,0.05,Clear_the_StageRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Stage.full.jpg,True,0.07,TCG Player,Clear the Stage,16.666669845581055,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Stage
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Code_of_ConstraintRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Code of Constraint.full.jpg,True,0.06,TCG Player,Code of Constraint,19.999996185302734,19.999996185302734,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Code_of_Constraint
0.0,0.0,UNDEFINED,0.0,CollisionRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Collision.full.jpg,True,999999.0,Unknown,Collision,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Collision
0.0,0.0,UNDEFINED,0.0,ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Colossus.full.jpg,True,999999.0,Unknown,Colossus,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Colossus
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.06,Combine_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Combine Guildmage.full.jpg,True,0.27,TCG Player,Combine Guildmage,-3.571424961090088,-3.571424961090088,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Combine_Guildmage
0.009999999776482001,0.009999999776482001,ChannelFireball,0.05,Concordia_PegasusRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Concordia Pegasus.full.jpg,True,0.04,TCG Player,Concordia Pegasus,33.333335876464844,33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Concordia_Pegasus
0.0,0.0,UNDEFINED,0.0,ConsecrateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consecrate.full.jpg,True,999999.0,Unknown,Consecrate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consecrate
0.789999961853027,0.0,ChannelFireball,0.05,Consign_to_the_PitRavnica_Allegiance_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consign to the Pit.full.jpg,True,0.19,ABUGames,Consign to the Pit,1579.9998779296875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consign_to_the_Pit
0.0,0.0,UNDEFINED,0.0,ConsumeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consume.full.jpg,True,999999.0,Unknown,Consume,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consume
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Coral_CommandoRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Coral Commando.full.jpg,True,0.06,TCG Player,Coral Commando,-14.28571605682373,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Coral_Commando
-0.069999933242797,0.289999961853027,Card Kingdom,1.4,Cry_of_the_CarnariumRavnica_Allegiance_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cry of the Carnarium.full.jpg,True,1.99,CoolStuff,Cry of the Carnarium,-2.9787206649780273,14.572861671447754,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cry_of_the_Carnarium
0.0,0.010000005364418,ABUGames,0.19,Cult_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cult Guildmage.full.jpg,True,0.15,TCG Player,Cult Guildmage,0.0,7.142861366271973,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cult_Guildmage
0.019999995827674002,0.019999995827674002,ABUGames,0.12,Dagger_CasterRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dagger Caster.full.jpg,True,0.12,TCG Player,Dagger Caster,19.999996185302734,19.999996185302734,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dagger_Caster
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Dead_RevelsRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dead Revels.full.jpg,True,0.05,TCG Player,Dead Revels,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dead_Revels
0.75,0.0,ChannelFireball,0.05,Debtors'_TransportRavnica_Allegiance_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Debtors' Transport.full.jpg,True,0.19,ABUGames,Debtors' Transport,1875.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Debtors'_Transport
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,DefaceRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deface.full.jpg,True,0.05,TCG Player,Deface,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deface
0.0,0.0,UNDEFINED,0.0,DeployRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deploy.full.jpg,True,999999.0,Unknown,Deploy,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deploy
