absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.019999999552965,0.0,UNDEFINED,0.0,Enchanted_CarriageThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,False,0.01,TCG Player,Enchanted Carriage,-66.66667175292969,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Enchanted_Carriage
0.030000008642673003,0.0,CoolStuff,0.05,Epic_DownfallThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,False,0.15,TCG Player,Epic Downfall,25.000009536743164,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Epic_Downfall
-0.070000007748603,-0.090000003576278,ChannelFireball,0.1,Escape_to_the_WildsThrone_of_EldrainefalseNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,False,0.13,TCG Player,Escape to the Wilds,-35.000003814697266,-40.90909194946289,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Escape_to_the_Wilds
0.0,0.0,UNDEFINED,0.0,Eye_CollectorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,False,0.01,TCG Player,Eye Collector,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Eye_Collector
0.649998664855957,0.429999351501464,Card Kingdom,12.5,Fabled_PassageThrone_of_EldrainefalseNM-M,0,16.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,False,13.99,StrikeZone,Fabled Passage,4.177369117736816,2.724964141845703,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fabled_Passage
-0.020000010728836,-0.009999990463256002,Card Kingdom,0.1,Fae_of_WishesThrone_of_EldrainefalseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,False,0.25,Card Kingdom,Fae of Wishes,-4.65116548538208,-2.380950212478637,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fae_of_Wishes
0.019999980926513002,-0.010000050067901,Card Kingdom,0.6,Faeburrow_ElderThrone_of_EldrainefalseNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,False,0.49,StrikeZone,Faeburrow Elder,2.127657413482666,-1.030932903289795,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faeburrow_Elder
-0.070000052452087,-0.010000050067901,CoolStuff,1.5,Faerie_FormationThrone_of_EldrainefalseNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,False,0.59,TCG Player,Faerie Formation,-10.60606861114502,-1.666674971580505,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Formation
0.0,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,False,0.12,Miniature Market,Faerie Guidemother,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Guidemother
0.009999999776482001,0.0,ABUGames,0.02,Faerie_VandalThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,False,0.04,TCG Player,Faerie Vandal,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Vandal
-0.04000000655651,0.0,Card Kingdom,0.1,Feasting_Troll_KingThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,False,0.16,TCG Player,Feasting Troll King,-20.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Feasting_Troll_King
0.0,0.0,UNDEFINED,0.0,Fell_the_PheasantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,False,0.01,TCG Player,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fell_the_Pheasant
0.0,0.0,UNDEFINED,0.0,Ferocity_of_the_WildsThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,False,0.04,TCG Player,Ferocity of the Wilds,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,False,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fertile_Footsteps
0.309999942779541,0.0,Card Kingdom,0.5,Fervent_ChampionThrone_of_EldrainefalseNM-M,0,1.3,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,False,0.99,StrikeZone,Fervent Champion,31.31312370300293,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fervent_Champion
0.0,0.0,UNDEFINED,0.0,Festive_FuneralThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,False,0.01,TCG Player,Festive Funeral,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Festive_Funeral
0.0,0.0,UNDEFINED,0.0,Fierce_WitchstalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,False,0.01,TCG Player,Fierce Witchstalker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fierce_Witchstalker
-0.019999999552965,0.0,ABUGames,0.02,Fireborn_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,False,0.01,TCG Player,Fireborn Knight,-66.66667175292969,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fireborn_Knight
-0.18999999761581401,0.0,StrikeZone,0.5,Fires_of_InventionThrone_of_EldrainefalseNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,False,0.84,TCG Player,Fires of Invention,-18.44660186767578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fires_of_Invention
0.0,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,False,0.2,Miniature Market,Flaxen Intruder,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flaxen_Intruder
0.0,0.0,UNDEFINED,0.0,FlingThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,False,0.12,Miniature Market,Fling,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fling
0.0,0.0,UNDEFINED,0.0,FlutterfoxThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,False,0.01,TCG Player,Flutterfox,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flutterfox
0.019999995827674002,0.010000005364418,Card Kingdom,0.1,Folio_of_FanciesThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,False,0.24,ABUGames,Folio of Fancies,8.695650100708008,4.166668891906738,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Folio_of_Fancies
0.0,0.0,UNDEFINED,0.0,Foreboding_FruitThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,False,0.01,TCG Player,Foreboding Fruit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foreboding_Fruit
0.0,0.0,UNDEFINED,0.0,ForestThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forest
0.0,0.0,UNDEFINED,0.0,Forever_YoungThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,False,0.01,TCG Player,Forever Young,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forever_Young
0.0,0.0,UNDEFINED,0.0,Fortifying_ProvisionsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,False,0.01,TCG Player,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fortifying_Provisions
0.0,0.0,CoolStuff,0.05,Foulmire_KnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,False,0.25,Card Kingdom,Foulmire Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foulmire_Knight
0.0,0.0,UNDEFINED,0.0,FrogifyThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,False,0.04,TCG Player,Frogify,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Frogify
-0.039999961853027004,-0.139999985694885,Card Kingdom,0.72,"Gadwick,_the_WizenedThrone_of_EldrainefalseNM-M",0,1.24,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",False,1.24,TCG Player,"Gadwick, the Wizened",-3.124997138977051,-10.144927024841309,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,False,0.12,Miniature Market,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Carver
0.0,0.0,UNDEFINED,0.0,Garenbrig_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,False,0.01,TCG Player,Garenbrig Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Paladin
0.0,0.0,UNDEFINED,0.0,Garenbrig_SquireThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,False,0.01,TCG Player,Garenbrig Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Squire
0.0,0.0,ABUGames,0.02,Garrison_GriffinThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,False,0.05,TCG Player,Garrison Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garrison_Griffin
0.0,-0.059999942779541,TCG Player,2.03,"Garruk,_Cursed_HuntsmanThrone_of_EldrainefalseNM-M",0,3.68,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",False,3.49,StrikeZone,"Garruk, Cursed Huntsman",0.0,-1.6042765378952022,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Garruk,_Cursed_Huntsman"
0.0,0.0,UNDEFINED,0.0,Giant's_SkewerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,False,0.01,TCG Player,Giant's Skewer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant's_Skewer
0.0,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_EldrainefalseNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,False,0.25,Card Kingdom,Giant Killer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Killer
0.0,0.0,UNDEFINED,0.0,Giant_OpportunityThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,False,0.04,TCG Player,Giant Opportunity,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,False,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gift_of_the_Fae
0.07999992370605401,-0.559999942779541,Miniature Market,3.25,Gilded_GooseThrone_of_EldrainefalseNM-M,0,3.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,False,3.98,TCG Player,Gilded Goose,2.05128002166748,-12.334800720214844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gilded_Goose
-0.009999999776482001,-0.030000001192092004,UNDEFINED,0.0,Gingerbread_CabinThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,False,0.02,TCG Player,Gingerbread Cabin,-33.333335876464844,-60.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbread_Cabin
0.020000003278255,0.0,Card Kingdom,0.05,GingerbruteThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,False,0.1,TCG Player,Gingerbrute,25.0000057220459,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbrute
-0.019999999552965,0.0,ABUGames,0.06,Glass_CasketThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,False,0.01,TCG Player,Glass Casket,-66.66667175292969,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Glass_Casket
-0.04000000655651,-0.010000005364418,Miniature Market,0.25,Gluttonous_TrollThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,False,0.16,TCG Player,Gluttonous Troll,-20.000003814697266,-5.8823561668396,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gluttonous_Troll
0.010000001639127001,0.0,UNDEFINED,0.0,Golden_EggThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,False,0.07,TCG Player,Golden Egg,16.666669845581055,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,False,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Granted
0.03999999910593,0.0,UNDEFINED,0.0,"Grumgully,_the_GenerousThrone_of_EldrainefalseNM-M",0,0.08,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",False,0.08,TCG Player,"Grumgully, the Generous",100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,False,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Haggle
0.03999999910593,0.090000003576278,ABUGames,0.38,Happily_Ever_AfterThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,False,0.14,TCG Player,Happily Ever After,39.999996185302734,180.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Happily_Ever_After
-0.020000010728836,-0.009999990463256002,ABUGames,1.12,Harmonious_ArchonThrone_of_EldrainefalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,False,0.33,StrikeZone,Harmonious Archon,-4.081634998321533,-2.083331346511841,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,False,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,False,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heart's_Desire
0.0,0.0,UNDEFINED,0.0,Henge_WalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,False,0.01,TCG Player,Henge Walker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Henge_Walker
0.030000001192092004,0.019999995827674002,Card Kingdom,0.06,Heraldic_BannerThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,False,0.17,TCG Player,Heraldic Banner,21.428571701049805,13.333329200744629,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heraldic_Banner
0.340000033378601,0.24000000953674303,Card Kingdom,0.9,HushbringerThrone_of_EldrainefalseNM-M,0,1.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,False,0.59,StrikeZone,Hushbringer,37.77778244018555,24.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hushbringer
0.0,0.0,StrikeZone,0.03,Hypnotic_SpriteThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,False,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hypnotic_Sprite
0.0,-0.029999999329447004,UNDEFINED,0.0,Idyllic_GrangeThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,False,0.01,TCG Player,Idyllic Grange,0.0,-75.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Idyllic_Grange
-0.029999999329447004,0.0,ABUGames,0.01,Improbable_AllianceThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,False,0.01,TCG Player,Improbable Alliance,-75.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Improbable_Alliance
-0.019999999552965,0.0,UNDEFINED,0.0,Inquisitive_PuppetThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,False,0.01,TCG Player,Inquisitive Puppet,-66.66667175292969,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inquisitive_Puppet
0.0,0.0,UNDEFINED,0.0,Insatiable_AppetiteThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,False,0.01,TCG Player,Insatiable Appetite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Insatiable_Appetite
0.0,0.0,StrikeZone,0.05,Inspiring_VeteranThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,False,0.08,TCG Player,Inspiring Veteran,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inspiring_Veteran
-0.009999997913837001,0.0,Card Kingdom,0.05,Into_the_StoryThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,False,0.11,TCG Player,Into the Story,-8.333332061767578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Into_the_Story
0.019999995827674002,0.010000005364418,Card Kingdom,0.1,Irencrag_FeatThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,False,0.22,TCG Player,Irencrag Feat,9.999998092651367,4.761907577514648,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Feat
0.0,0.179999992251396,Card Kingdom,0.1,Irencrag_PyromancerThrone_of_EldrainefalseNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,False,0.3,ABUGames,Irencrag Pyromancer,0.0,128.57142639160156,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Pyromancer
0.08999997377395601,0.09999999403953501,UNDEFINED,0.0,IslandThrone_of_EldrainefalseNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,False,0.15,Card Kingdom,Island,29.999988555908203,34.482757568359375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Island
0.009999999776482001,0.0,UNDEFINED,0.0,JoustThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,False,0.02,TCG Player,Joust,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Joust
0.0,0.0,UNDEFINED,0.0,Jousting_DummyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,False,0.01,TCG Player,Jousting Dummy,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Jousting_Dummy
0.0,0.0,UNDEFINED,0.0,Keeper_of_FablesThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,False,0.04,TCG Player,Keeper of Fables,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Keeper_of_Fables
0.0,0.0,ABUGames,0.02,Kenrith's_TransformationThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,False,0.2,Miniature Market,Kenrith's Transformation,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Kenrith's_Transformation
0.8000001907348631,0.0,StrikeZone,5.0,"Kenrith,_the_Returned_KingThrone_of_EldrainefalseNM-M",0,9.84,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",False,9.69,ABUGames,"Kenrith, the Returned King",8.849559783935547,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Kenrith,_the_Returned_King"
0.0,0.0,UNDEFINED,0.0,Knight_of_the_KeepThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,False,0.01,TCG Player,Knight of the Keep,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Knight_of_the_Keep
