absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.03999999910593,0.0,ChannelFireball,0.05,Angelic_GiftCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Angelic Gift.full.jpg,True,0.03,TCG Player,Angelic Gift,-57.142852783203125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Angelic_Gift
-0.030000004917383003,0.0,Card Kingdom,0.05,AnticipateCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Anticipate.full.jpg,True,0.06,TCG Player,Anticipate,-33.333335876464844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Anticipate
0.0,0.0,ChannelFireball,0.05,Anvilwrought_RaptorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Anvilwrought Raptor.full.jpg,True,0.01,TCG Player,Anvilwrought Raptor,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Anvilwrought_Raptor
0.0,0.0,Card Kingdom,0.13,Apostle_of_Purifying_LightCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Apostle of Purifying Light.full.jpg,True,0.21,TCG Player,Apostle of Purifying Light,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Apostle_of_Purifying_Light
0.019999980926513002,0.0,ChannelFireball,0.25,"Atemsis,_All-SeeingCore_Set_2020_FoiltrueNM-M",0,0.45,"http://s.mtgprice.com/sets/Core_Set_2020/img/Atemsis, All-Seeing.full.jpg",True,0.45,TCG Player,"Atemsis, All-Seeing",4.651158332824707,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Atemsis,_All-Seeing"
-0.019999999552965,0.0,ChannelFireball,0.05,Audacious_ThiefCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Audacious Thief.full.jpg,True,0.01,TCG Player,Audacious Thief,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Audacious_Thief
-0.009999990463256002,0.0,Card Kingdom,0.6,Bag_of_HoldingCore_Set_2020_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Bag of Holding.full.jpg,True,0.49,StrikeZone,Bag of Holding,-0.8474568724632261,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bag_of_Holding
0.140000015497207,-0.049999982118606005,UNDEFINED,0.0,Barkhide_TrollCore_Set_2020_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Barkhide Troll.full.jpg,True,0.43,TCG Player,Barkhide Troll,48.27587127685547,-10.41666316986084,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Barkhide_Troll
-0.009999999776482001,0.0,ChannelFireball,0.05,Barony_VampireCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Barony Vampire.full.jpg,True,0.01,TCG Player,Barony Vampire,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Barony_Vampire
-0.009999999776482001,0.0,ChannelFireball,0.05,Battalion_Foot_SoldierCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Battalion Foot Soldier.full.jpg,True,0.01,TCG Player,Battalion Foot Soldier,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Battalion_Foot_Soldier
0.0,0.0,ChannelFireball,0.05,BefuddleCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Befuddle.full.jpg,True,0.01,TCG Player,Befuddle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Befuddle
0.789999961853027,0.0,StrikeZone,1.0,Bishop_of_WingsCore_Set_2020_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Bishop of Wings.full.jpg,True,1.28,TCG Player,Bishop of Wings,161.2244873046875,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bishop_of_Wings
-0.029999999329447004,0.0,ChannelFireball,0.05,BladebrandCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Bladebrand.full.jpg,True,0.03,TCG Player,Bladebrand,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bladebrand
-0.22000002861022902,0.0,Card Kingdom,0.53,BlightbeetleCore_Set_2020_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Blightbeetle.full.jpg,True,0.45,TCG Player,Blightbeetle,-32.83582305908203,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blightbeetle
-0.019999999552965,0.0,ChannelFireball,0.05,Blood_BurglarCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,True,0.01,TCG Player,Blood Burglar,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_Burglar
0.080000042915344,0.0,Card Kingdom,0.75,Blood_for_BonesCore_Set_2020_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,True,0.79,StrikeZone,Blood for Bones,5.755398750305176,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_for_Bones
-0.04000000655651,0.0,Card Kingdom,0.1,Bloodfell_CavesCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,True,0.19,TCG Player,Bloodfell Caves,-17.391305923461914,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodfell_Caves
-0.020000010728836,0.0,ChannelFireball,0.05,Bloodsoaked_AltarCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,True,0.13,TCG Player,Bloodsoaked Altar,-13.33333969116211,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodsoaked_Altar
-0.23000001907348602,0.0,Card Kingdom,0.88,Bloodthirsty_AerialistCore_Set_2020_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,True,1.71,TCG Player,Bloodthirsty Aerialist,-11.855670928955078,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodthirsty_Aerialist
-0.020000010728836,0.0,ChannelFireball,0.05,Blossoming_SandsCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,True,0.21,TCG Player,Blossoming Sands,-8.695656776428223,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blossoming_Sands
-0.019999999552965,0.0,ChannelFireball,0.05,Bone_SplintersCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,True,0.01,TCG Player,Bone Splinters,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_Splinters
-0.019999999552965,0.0,ChannelFireball,0.05,Bone_to_AshCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,True,0.06,TCG Player,Bone to Ash,-25.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_to_Ash
0.009999999776482001,0.0,ChannelFireball,0.05,Boneclad_NecromancerCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,True,0.03,TCG Player,Boneclad Necromancer,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boneclad_Necromancer
-0.009999999776482001,0.0,ChannelFireball,0.05,Boreal_ElementalCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,True,0.01,TCG Player,Boreal Elemental,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boreal_Elemental
-0.02000000141561,0.0,ChannelFireball,0.05,Brightwood_TrackerCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,True,0.03,TCG Player,Brightwood Tracker,-40.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brightwood_Tracker
-0.6499998569488521,-0.049999952316284006,ChannelFireball,2.0,Brineborn_CutthroatCore_Set_2020_FoiltrueNM-M,0,3.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,True,3.15,TCG Player,Brineborn Cutthroat,-17.10525894165039,-1.562498569488525,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brineborn_Cutthroat
-0.080000042915344,0.0,ChannelFireball,0.25,Brought_BackCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,True,0.69,StrikeZone,Brought Back,-7.4766387939453125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brought_Back
-0.009999999776482001,0.0,ChannelFireball,0.05,Captivating_GyreCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,True,0.01,TCG Player,Captivating Gyre,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Captivating_Gyre
0.0,0.0,Card Kingdom,3.3,Cavalier_of_DawnCore_Set_2020_FoiltrueNM-M,0,4.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,True,4.78,TCG Player,Cavalier of Dawn,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Dawn
0.0,0.0,StrikeZone,6.0,Cavalier_of_FlameCore_Set_2020_FoiltrueNM-M,0,10.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,True,10.48,TCG Player,Cavalier of Flame,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Flame
1.039999961853027,0.45000028610229403,Card Kingdom,5.5,Cavalier_of_GalesCore_Set_2020_FoiltrueNM-M,0,7.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,True,7.44,TCG Player,Cavalier of Gales,16.25,6.437772750854492,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Gales
-1.539999961853027,-1.09000015258789,StrikeZone,8.0,Cavalier_of_NightCore_Set_2020_FoiltrueNM-M,0,8.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,True,8.43,TCG Player,Cavalier of Night,-15.446337699890137,-11.449580192565918,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Night
5.759999752044678,-3.829999923706054,CoolStuff,10.0,Cavalier_of_ThornsCore_Set_2020_FoiltrueNM-M,0,12.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,True,12.04,TCG Player,Cavalier of Thorns,91.71974182128906,-24.13358497619629,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Thorns
0.0,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,True,999999.0,Unknown,Celestial Messenger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Celestial_Messenger
-0.009999999776482001,0.0,ChannelFireball,0.05,Centaur_CourserCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,True,0.03,TCG Player,Centaur Courser,-25.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Centaur_Courser
0.319999992847442,0.339999973773956,Card Kingdom,0.2,Cerulean_DrakeCore_Set_2020_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,True,0.99,CoolStuff,Cerulean Drake,39.50617218017578,43.037967681884766,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cerulean_Drake
-0.019999995827674002,0.0,ChannelFireball,0.05,Chandra's_EmbercatCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,True,0.17,TCG Player,Chandra's Embercat,-10.526313781738281,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Embercat
0.0,0.0,UNDEFINED,0.0,Chandra's_Flame_WaveCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,True,999999.0,Unknown,Chandra's Flame Wave,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Flame_Wave
-0.02000000141561,0.0,ChannelFireball,0.05,Chandra's_OutrageCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,True,0.03,TCG Player,Chandra's Outrage,-40.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Outrage
-0.009999990463256002,0.0,ChannelFireball,0.25,Chandra's_RegulatorCore_Set_2020_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,True,0.37,TCG Player,Chandra's Regulator,-2.631576538085937,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Regulator
-0.020000010728836,0.0,Card Kingdom,0.1,Chandra's_SpitfireCore_Set_2020_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,True,0.45,TCG Player,Chandra's Spitfire,-4.255321502685547,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Spitfire
-0.170000076293945,-0.170000076293945,TCG Player,7.21,"Chandra,_Acolyte_of_FlameCore_Set_2020_FoiltrueNM-M",0,6.75,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",True,6.75,TCG Player,"Chandra, Acolyte of Flame",-2.456648349761963,-2.456648349761963,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Acolyte_of_Flame"
0.0,0.0,CoolStuff,15.0,"Chandra,_Awakened_InfernoCore_Set_2020_FoiltrueNM-M",0,18.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",True,18.98,TCG Player,"Chandra, Awakened Inferno",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Awakened_Inferno"
0.5500001907348631,0.890000104904174,Miniature Market,3.0,"Chandra,_Flame's_FuryCore_Set_2020_FoiltrueNM-M",0,4.75,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",True,3.99,CoolStuff,"Chandra, Flame's Fury",13.095243453979492,23.05699920654297,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Flame's_Fury"
0.0,0.0,Card Kingdom,0.38,"Chandra,_Novice_PyromancerCore_Set_2020_FoiltrueNM-M",0,0.84,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",True,0.84,TCG Player,"Chandra, Novice Pyromancer",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Novice_Pyromancer"
0.009999990463256002,0.0,Card Kingdom,0.16,Cloudkin_SeerCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,True,0.5,TCG Player,Cloudkin Seer,2.040814399719238,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cloudkin_Seer
-0.009999990463256002,0.0,StrikeZone,2.0,Colossus_HammerCore_Set_2020_FoiltrueNM-M,0,2.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,True,2.66,TCG Player,Colossus Hammer,-0.37453147768974304,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Colossus_Hammer
0.0,0.0,ChannelFireball,0.05,ConvoluteCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,True,0.01,TCG Player,Convolute,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Convolute
-0.019999980926513002,0.0,Card Kingdom,0.16,Corpse_KnightCore_Set_2020_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,True,0.73,TCG Player,Corpse Knight,-2.6666641235351562,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Corpse_Knight
0.37999999523162803,0.0,Card Kingdom,0.2,Creeping_TrailblazerCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,True,0.5,TCG Player,Creeping Trailblazer,316.66668701171875,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Creeping_Trailblazer
-0.02999997138977,-0.009999990463256002,Card Kingdom,0.15,Cryptic_CavesCore_Set_2020_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,True,0.67,TCG Player,Cryptic Caves,-4.285710334777832,-1.470586895942688,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cryptic_Caves
-0.019999999552965,0.0,ChannelFireball,0.05,Daggersail_AeronautCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,True,0.01,TCG Player,Daggersail Aeronaut,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daggersail_Aeronaut
0.0,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,True,999999.0,Unknown,Dark Remedy,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dark_Remedy
-0.06000000238418501,-0.009999999776482001,ChannelFireball,0.05,Dawning_AngelCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,True,0.01,TCG Player,Dawning Angel,-85.71428680419922,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dawning_Angel
0.0,0.0,ChannelFireball,0.05,Daybreak_ChaplainCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,True,0.01,TCG Player,Daybreak Chaplain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daybreak_Chaplain
-0.03999999910593,0.0,ChannelFireball,0.05,Destructive_DiggerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,True,0.04,TCG Player,Destructive Digger,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Destructive_Digger
0.160000026226043,-0.85999995470047,Card Kingdom,0.2,Devout_DecreeCore_Set_2020_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,True,0.91,TCG Player,Devout Decree,21.333335876464844,-48.58757019042969,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Devout_Decree
