absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000005364418,-0.010000005364418,Card Kingdom,0.05,Emergence_ZoneWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,False,0.14,TCG Player,Emergence Zone,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Emergence_Zone
0.0,0.0,UNDEFINED,0.0,Enforcer_GriffinWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,False,0.01,TCG Player,Enforcer Griffin,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enforcer_Griffin
0.020000010728836,0.0,StrikeZone,0.5,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.47,TCG Player,Enter the God-Eternals,4.444446563720703,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
-0.009999999776482001,0.0,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.01,TCG Player,Erratic Visionary,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
-0.7799999713897701,-0.7799999713897701,Card Kingdom,0.05,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.04,TCG Player,Eternal Skylord,-95.1219482421875,-95.1219482421875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
-0.019999999552965,-0.010000001639127001,Card Kingdom,0.05,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.04,TCG Player,Eternal Taskmaster,-33.333335876464844,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
-0.009999990463256002,0.0,Card Kingdom,0.25,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.33,StrikeZone,Evolution Sage,-2.439022064208984,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
-0.129999995231628,-0.159999996423721,ABUGames,0.12,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.22,TCG Player,"Fblthp, the Lost",-37.14285659790039,-42.105262756347656,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
-0.289999961853027,-0.20000004768371502,Card Kingdom,0.8,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.99,StrikeZone,"Feather, the Redeemed",-16.292133331298828,-11.834321975708008,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
0.579999923706054,0.48999977111816406,Card Kingdom,9.0,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,11.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,TrollAndToad,Finale of Devastation,5.321100234985352,4.458596706390381,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
0.10000002384185701,0.070000052452087,Card Kingdom,0.8,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.35,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,1.25,CoolStuff,Finale of Eternity,8.000001907348633,5.468754291534424,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
0.150000095367431,0.009999990463256002,Card Kingdom,1.4,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.95,TCG Player,Finale of Glory,8.333338737487793,0.515463411808013,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
0.41000008583068803,0.0,TCG Player,1.81,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,2.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,2.76,TCG Player,Finale of Promise,17.446813583374023,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
0.169999957084655,-0.090000033378601,Card Kingdom,1.5,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,1.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,1.92,TCG Player,Finale of Revelation,9.714282989501953,-4.477613925933838,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.030000001192092004,0.0,Card Kingdom,0.06,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.18,TCG Player,Firemind Vessel,20.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
-0.069999992847442,-0.069999992847442,Card Kingdom,0.05,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.17,TCG Player,Flux Channeler,-29.16666603088379,-29.16666603088379,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.0,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.01,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
-0.029999999329447004,-0.009999999776482001,Card Kingdom,0.02,ForestWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.03,TCG Player,Forest,-50.0,-25.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
-0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.04,TCG Player,Gateway Plaza,-33.333335876464844,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.0,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.04,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
-0.050000004470348004,-0.050000004470348004,Miniature Market,0.15,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.12,TCG Player,Gideon's Battle Cry,-29.411766052246094,-29.411766052246094,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
0.8399999141693111,0.700000047683715,StrikeZone,1.5,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,43.2989616394043,33.65385055541992,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
-0.029999999329447004,-0.029999999329447004,TCG Player,0.01,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.01,TCG Player,Gideon's Sacrifice,-75.0,-75.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.0,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.04,TCG Player,Gideon's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
-0.48000001907348605,0.139999866485595,Miniature Market,7.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,5.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,4.99,StrikeZone,Gideon Blackblade,-8.177172660827637,2.6666641235351562,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.0,-0.019999995827674002,Card Kingdom,0.05,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.1,TCG Player,Gleaming Overseer,0.0,-16.666664123535156,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
-0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.01,TCG Player,Goblin Assailant,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
-0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.01,TCG Player,Goblin Assault Team,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.049999952316284006,0.0,Card Kingdom,2.5,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.83,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.83,TCG Player,God-Eternal Bontu,1.798559546470642,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
0.050000190734863004,0.050000190734863004,Miniature Market,3.5,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,4.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.03,TCG Player,God-Eternal Kefnet,1.256286144256591,1.256286144256591,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
0.329999923706054,-0.009999752044677,Card Kingdom,3.7,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,4.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,4.73,TCG Player,God-Eternal Oketra,7.499998092651367,-0.21096524596214203,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
-0.22000002861022902,0.07999992370605401,Card Kingdom,3.0,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,3.5700000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.57,TCG Player,God-Eternal Rhonas,-5.804750442504883,2.2922613620758048,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
0.010000005364418,0.010000005364418,Card Kingdom,0.05,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.15,TCG Player,God-Pharaoh's Statue,7.142861366271973,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
-0.050000000745058004,-0.050000000745058004,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.05,TCG Player,Grateful Apparition,-50.0,-50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
-0.03999999910593,-0.03999999910593,ABUGames,0.02,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.01,TCG Player,Grim Initiate,-79.99999237060547,-79.99999237060547,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.0,0.0,ABUGames,0.02,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.08,TCG Player,Guild Globe,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
-0.10999999940395301,-0.990000009536743,CoolStuff,0.25,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.24,TCG Player,Guildpact Informant,-31.428571701049805,-80.48780822753906,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,HeartfireWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.04,TCG Player,Heartfire,-20.000003814697266,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.0,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.04,TCG Player,Heartwarming Redemption,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
-0.019999999552965,-0.019999999552965,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.01,TCG Player,Herald of the Dreadhorde,-66.66667175292969,-66.66667175292969,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.0,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.04,TCG Player,Honor the God-Pharaoh,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
-0.020000003278255,-0.020000003278255,UNDEFINED,0.0,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.08,TCG Player,Huatli's Raptor,-20.000003814697266,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
-0.009999997913837001,0.0,CoolStuff,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.09,TCG Player,"Huatli, the Sun's Heart",-9.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.0,0.0,ChannelFireball,0.1,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.1,TCG Player,Ignite the Beacon,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
-0.02999997138977,-0.20999979972839303,Card Kingdom,3.7,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,3.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,3.99,TCG Player,"Ilharg, the Raze-Boar",-0.746267914772033,-4.999995708465576,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
-0.10999999195337201,-0.10999999195337201,Card Kingdom,0.05,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.1,TCG Player,Interplanar Beacon,-52.380950927734375,-52.380950927734375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.0,0.0,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.05,TCG Player,Invade the City,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,-0.009999999776482001,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,-50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
-0.009999999776482001,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.01,TCG Player,Iron Bully,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
-0.009999997913837001,0.0,Card Kingdom,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.05,TCG Player,Island,-16.666664123535156,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
-0.039999991655349,-0.6299999952316281,Miniature Market,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.3,TCG Player,Jace's Projection,-11.764702796936035,-67.74193572998047,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.0,0.0,ABUGames,0.05,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.16,TCG Player,Jace's Ruse,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.01,TCG Player,Jace's Triumph,-75.0,-50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
0.060000181198120006,-0.049999952316284006,CoolStuff,3.0,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,2.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,2.88,TCG Player,"Jace, Wielder of Mysteries",2.127665996551513,-1.706483006477356,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.06,TCG Player,Jaya's Greeting,19.999996185302734,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
0.0,0.0,CoolStuff,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.1,TCG Player,"Jaya, Venerated Firemage",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
-0.069999992847442,-0.07999999821186,CoolStuff,0.35,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.15,TCG Player,"Jiang Yanggu, Wildcrafter",-31.818178176879883,-34.78260803222656,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
-0.02999997138977,-0.049999952316284006,Card Kingdom,1.4,Karn's_BastionWar_of_the_SparkfalseNM-M,0,1.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,1.75,TCG Player,Karn's Bastion,-1.685391783714294,-2.777775287628174,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
-0.309999942779541,-0.009999752044677,Miniature Market,11.0,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,4.84,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,4.84,TCG Player,"Karn, the Great Creator",-6.019415855407715,-0.20618045330047602,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
-0.010000001639127001,0.0,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.06,TCG Player,Kasmina's Transmutation,-14.28571605682373,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
-0.019999995827674002,-0.019999995827674002,CoolStuff,0.5,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.2,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.2,TCG Player,"Kasmina, Enigmatic Mentor",-9.090907096862793,-9.090907096862793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.0,0.0,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,TCG Player,Kaya's Ghostform,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
-0.010000005364418,-0.020000003278255,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.08,TCG Player,"Kaya, Bane of the Dead",-11.111116409301758,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.0,0.0,UNDEFINED,0.0,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.0,-0.009999990463256002,CoolStuff,0.5,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,ABUGames,"Kiora, Behemoth Beckoner",0.0,-3.448272466659546,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
