absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Miniature Market,0.5,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.44,StrikeZone,Enter the God-Eternals,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.03,TCG Player,Erratic Visionary,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
0.020000003278255,0.0,Card Kingdom,0.05,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.1,TCG Player,Eternal Skylord,25.0000057220459,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.0,0.0,Card Kingdom,0.05,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.02,TCG Player,Eternal Taskmaster,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.0,0.0,Card Kingdom,0.2,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.49,ChannelFireball,Evolution Sage,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.0,0.0,Card Kingdom,0.1,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.25,Card Kingdom,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
0.080000042915344,0.0,Miniature Market,0.65,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.38,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.75,ChannelFireball,"Feather, the Redeemed",6.1538496017456055,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
0.0,2.239999771118164,Miniature Market,14.75,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,17.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,TrollAndToad,Finale of Devastation,0.0,14.231257438659668,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
0.289999961853027,1.179999947547912,Card Kingdom,1.3,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,2.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,0.99,StrikeZone,Finale of Eternity,14.646463394165039,108.25687408447266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
-0.190000057220458,-0.019999980926513002,Miniature Market,1.8,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.79,TCG Player,Finale of Glory,-9.595962524414062,-1.104971408843994,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
-0.050000071525573,-0.02999997138977,Miniature Market,1.3,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,1.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.19,StrikeZone,Finale of Promise,-2.747256755828857,-1.6666650772094722,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
-0.12999963760375902,0.0,Miniature Market,3.4,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,4.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,2.39,TrollAndToad,Finale of Revelation,-2.60520339012146,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
-0.019999995827674002,0.0,Miniature Market,0.08,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,-7.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.050000011920928004,0.050000011920928004,Card Kingdom,0.05,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.25,Card Kingdom,Flux Channeler,20.000003814697266,20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.0,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.01,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
-0.030000001192092004,0.0,UNDEFINED,0.0,ForestWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.04,TCG Player,Forest,-42.85714340209961,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
-0.009999997913837001,0.0,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.05,TCG Player,Gateway Plaza,-16.666664123535156,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.0,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.04,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
-0.129999995231628,-0.129999995231628,Miniature Market,0.2,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.07,TCG Player,Gideon's Battle Cry,-65.0,-65.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
0.7800000905990601,0.0,StrikeZone,1.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,41.71123504638672,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.02000000141561,0.02000000141561,UNDEFINED,0.0,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.05,TCG Player,Gideon's Sacrifice,66.66667175292969,66.66667175292969,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.029999999329447004,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.04,TCG Player,Gideon's Triumph,300.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
-0.339999914169311,0.08000016212463301,Miniature Market,8.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,3.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,3.44,TCG Player,Gideon Blackblade,-8.994707107543945,2.38095736503601,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
-0.050000011920928004,0.0,Card Kingdom,0.05,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.13,TCG Player,Gleaming Overseer,-27.777782440185547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.02,TCG Player,Goblin Assailant,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.02,TCG Player,Goblin Assault Team,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
-0.08999991416931101,0.0,Miniature Market,2.1,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.25,StrikeZone,God-Eternal Bontu,-3.010030746459961,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
0.25,0.0,Miniature Market,4.0,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,4.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.25,ChannelFireball,God-Eternal Kefnet,5.89622688293457,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
0.21999979019165003,-0.269999980926513,ABUGames,18.02,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,6.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,4.49,ChannelFireball,God-Eternal Oketra,3.703700065612793,-4.199066638946533,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
0.21000003814697202,-0.010000228881835,Miniature Market,3.8,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,4.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.99,ChannelFireball,God-Eternal Rhonas,4.719101905822754,-0.21413764357566803,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
-0.06000000238418501,0.0,Card Kingdom,0.05,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.19,TCG Player,God-Pharaoh's Statue,-24.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
-0.010000001639127001,0.0,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.06,TCG Player,Grateful Apparition,-14.28571605682373,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
-0.020000003278255,0.0,UNDEFINED,0.0,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.08,TCG Player,Grim Initiate,-20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.019999999552965,0.0,ABUGames,0.02,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.04,TCG Player,Guild Globe,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
-0.9800000190734861,0.0,CoolStuff,0.25,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Card Kingdom,Guildpact Informant,-79.67479705810547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
-0.050000000745058004,0.0,Card Kingdom,0.05,HeartfireWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.05,TCG Player,Heartfire,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.0,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.05,TCG Player,Heartwarming Redemption,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.009999999776482001,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.02,TCG Player,Herald of the Dreadhorde,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.03,TCG Player,Honor the God-Pharaoh,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
-0.030000001192092004,0.0,CoolStuff,0.05,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.07,TCG Player,Huatli's Raptor,-30.000001907348633,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.0,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.1,TCG Player,"Huatli, the Sun's Heart",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.06000000238418501,0.0,ChannelFireball,0.08,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.15,TCG Player,Ignite the Beacon,66.66667175292969,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
-0.699999809265136,-0.239999771118164,Miniature Market,4.5,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,5.01,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,5.01,TCG Player,"Ilharg, the Raze-Boar",-12.259191513061523,-4.5714240074157715,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
-0.020000003278255,0.0,Card Kingdom,0.05,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.08,TCG Player,Interplanar Beacon,-20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.0,0.0,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.05,TCG Player,Invade the City,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.0,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.01,TCG Player,Iron Bully,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.0,0.0,ABUGames,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.06,TCG Player,Island,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.0,-0.75,Miniature Market,0.2,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,Card Kingdom,Jace's Projection,0.0,-65.78947448730469,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.0,0.0,Miniature Market,0.2,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.19,TCG Player,Jace's Ruse,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.04,TCG Player,Jace's Triumph,33.333335876464844,33.333335876464844,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
-0.029999732971191004,-0.009999752044677,Miniature Market,6.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,4.26,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,4.26,TCG Player,"Jace, Wielder of Mysteries",-0.6992945075035091,-0.234186232089996,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.030000001192092004,0.030000001192092004,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.05,TCG Player,Jaya's Greeting,150.00001525878906,150.00001525878906,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
-0.049999997019767005,0.039999991655349,CoolStuff,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.19,TCG Player,"Jaya, Venerated Firemage",-20.833332061767578,26.666658401489258,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
0.010000005364418,0.0,Miniature Market,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.25,Card Kingdom,"Jiang Yanggu, Wildcrafter",4.166668891906738,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.160000085830688,0.0,Card Kingdom,1.35,Karn's_BastionWar_of_the_SparkfalseNM-M,0,2.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,1.99,ChannelFireball,Karn's Bastion,6.986903190612793,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
0.44000005722045904,0.45000028610229403,Miniature Market,8.75,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,5.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,5.29,StrikeZone,"Karn, the Great Creator",8.835342407226562,9.05433177947998,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
-0.019999999552965,0.009999997913837001,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.06,TCG Player,Kasmina's Transmutation,-25.0,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
-0.020000003278255,0.0,Miniature Market,0.65,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.08,TCG Player,"Kasmina, Enigmatic Mentor",-20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
-0.030000001192092004,0.0,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,Miniature Market,Kaya's Ghostform,-13.043478012084961,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
-0.010000005364418,0.0,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.08,TCG Player,"Kaya, Bane of the Dead",-11.111116409301758,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.0,0.0,ABUGames,0.03,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.009999990463256002,0.0,CoolStuff,0.75,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.33,StrikeZone,"Kiora, Behemoth Beckoner",2.941173791885376,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
-0.069999992847442,0.0,Miniature Market,0.65,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.49,StrikeZone,"Krenko, Tin Street Kingpin",-12.28070068359375,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.03,TCG Player,Kronch Wrangler,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.0,0.0,Card Kingdom,0.05,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.01,TCG Player,Law-Rune Enforcer,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.0,0.0,ABUGames,0.03,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
