absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.870000004768371,0.0,Card Kingdom,0.12,Angelic_GiftCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Angelic Gift.full.jpg,True,0.25,CoolStuff,Angelic Gift,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Angelic_Gift
0.8799999952316281,0.0,Card Kingdom,0.05,AnticipateCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Anticipate.full.jpg,True,0.25,Card Kingdom,Anticipate,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Anticipate
0.810000002384185,0.0,ChannelFireball,0.05,Anvilwrought_RaptorCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Anvilwrought Raptor.full.jpg,True,0.25,Card Kingdom,Anvilwrought Raptor,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Anvilwrought_Raptor
1.480000019073486,0.0,Card Kingdom,0.75,Apostle_of_Purifying_LightCore_Set_2020_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Apostle of Purifying Light.full.jpg,True,1.48,TCG Player,Apostle of Purifying Light,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Apostle_of_Purifying_Light
1.299999952316284,0.0,ChannelFireball,0.25,"Atemsis,_All-SeeingCore_Set_2020_FoiltrueNM-M",0,1.3,"http://s.mtgprice.com/sets/Core_Set_2020/img/Atemsis, All-Seeing.full.jpg",True,0.99,CoolStuff,"Atemsis, All-Seeing",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Atemsis,_All-Seeing"
0.8999999761581421,0.0,ChannelFireball,0.05,Audacious_ThiefCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Audacious Thief.full.jpg,True,0.25,Card Kingdom,Audacious Thief,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Audacious_Thief
1.9900000095367432,-0.019999980926513002,Card Kingdom,0.63,Bag_of_HoldingCore_Set_2020_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Bag of Holding.full.jpg,True,1.49,ChannelFireball,Bag of Holding,,-0.9950239062309261,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bag_of_Holding
1.159999966621399,0.0,Card Kingdom,0.2,Barkhide_TrollCore_Set_2020_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Barkhide Troll.full.jpg,True,0.75,CoolStuff,Barkhide Troll,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Barkhide_Troll
0.8600000143051141,0.0,ChannelFireball,0.05,Barony_VampireCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Barony Vampire.full.jpg,True,0.25,Card Kingdom,Barony Vampire,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Barony_Vampire
0.8799999952316281,0.0,ChannelFireball,0.05,Battalion_Foot_SoldierCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Battalion Foot Soldier.full.jpg,True,0.25,Card Kingdom,Battalion Foot Soldier,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Battalion_Foot_Soldier
0.889999985694885,0.0,ChannelFireball,0.05,BefuddleCore_Set_2020_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Befuddle.full.jpg,True,0.25,Card Kingdom,Befuddle,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Befuddle
1.7999999523162842,0.0,StrikeZone,1.0,Bishop_of_WingsCore_Set_2020_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Bishop of Wings.full.jpg,True,1.8,TCG Player,Bishop of Wings,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bishop_of_Wings
0.889999985694885,0.0,ChannelFireball,0.05,BladebrandCore_Set_2020_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Bladebrand.full.jpg,True,0.25,Card Kingdom,Bladebrand,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bladebrand
1.259999990463256,0.0,ChannelFireball,0.1,BlightbeetleCore_Set_2020_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Blightbeetle.full.jpg,True,0.35,Card Kingdom,Blightbeetle,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blightbeetle
0.829999983310699,0.0,ChannelFireball,0.05,Blood_BurglarCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,True,0.25,Card Kingdom,Blood Burglar,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_Burglar
2.019999980926513,0.0,Card Kingdom,0.5,Blood_for_BonesCore_Set_2020_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,True,1.49,ChannelFireball,Blood for Bones,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_for_Bones
0.9800000190734861,0.0,Card Kingdom,0.15,Bloodfell_CavesCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,True,0.49,ChannelFireball,Bloodfell Caves,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodfell_Caves
0.9800000190734861,0.0,ChannelFireball,0.05,Bloodsoaked_AltarCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,True,0.25,Card Kingdom,Bloodsoaked Altar,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodsoaked_Altar
2.759999990463257,0.0,Card Kingdom,0.75,Bloodthirsty_AerialistCore_Set_2020_FoiltrueNM-M,0,2.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,True,2.76,TCG Player,Bloodthirsty Aerialist,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodthirsty_Aerialist
0.9599999785423271,0.0,Card Kingdom,0.06,Blossoming_SandsCore_Set_2020_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,True,0.25,CoolStuff,Blossoming Sands,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blossoming_Sands
0.8600000143051141,-0.019999980926513002,ChannelFireball,0.05,Bone_SplintersCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,True,0.25,Card Kingdom,Bone Splinters,,-2.272725105285644,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_Splinters
0.8600000143051141,0.0,ChannelFireball,0.05,Bone_to_AshCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,True,0.25,Card Kingdom,Bone to Ash,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_to_Ash
0.850000023841857,0.0,ChannelFireball,0.05,Boneclad_NecromancerCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,True,0.25,Card Kingdom,Boneclad Necromancer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boneclad_Necromancer
0.8600000143051141,0.0,ChannelFireball,0.05,Boreal_ElementalCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,True,0.25,Card Kingdom,Boreal Elemental,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boreal_Elemental
0.829999983310699,0.0,ChannelFireball,0.05,Brightwood_TrackerCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,True,0.25,Card Kingdom,Brightwood Tracker,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brightwood_Tracker
2.789999961853027,0.059999942779541,CoolStuff,1.5,Brineborn_CutthroatCore_Set_2020_FoiltrueNM-M,0,2.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,True,2.79,TCG Player,Brineborn Cutthroat,,2.197799921035766,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brineborn_Cutthroat
1.7100000381469722,0.0,Card Kingdom,0.63,Brought_BackCore_Set_2020_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,True,1.49,CoolStuff,Brought Back,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brought_Back
0.8799999952316281,0.0,ChannelFireball,0.05,Captivating_GyreCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,True,0.25,Card Kingdom,Captivating Gyre,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Captivating_Gyre
4.579999923706055,0.0,Card Kingdom,4.0,Cavalier_of_DawnCore_Set_2020_FoiltrueNM-M,0,4.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,True,4.58,TCG Player,Cavalier of Dawn,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Dawn
8.9399995803833,0.0,Card Kingdom,6.5,Cavalier_of_FlameCore_Set_2020_FoiltrueNM-M,0,8.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,True,8.94,TCG Player,Cavalier of Flame,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Flame
6.489999771118164,0.0,StrikeZone,5.0,Cavalier_of_GalesCore_Set_2020_FoiltrueNM-M,0,6.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,True,6.49,TCG Player,Cavalier of Gales,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Gales
-1.880000114440918,5.419999599456787,StrikeZone,8.0,Cavalier_of_NightCore_Set_2020_FoiltrueNM-M,0,11.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,True,9.99,CoolStuff,Cavalier of Night,-13.936249732971191,87.56057739257812,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Night
-13.399999618530273,-0.009999752044677,StrikeZone,12.0,Cavalier_of_ThornsCore_Set_2020_FoiltrueNM-M,0,6.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,True,6.59,TCG Player,Cavalier of Thorns,-67.03351593017578,-0.151511400938034,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Thorns
0.0,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,True,999999.0,Unknown,Celestial Messenger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Celestial_Messenger
0.810000002384185,0.0,ChannelFireball,0.05,Centaur_CourserCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,True,0.25,Card Kingdom,Centaur Courser,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Centaur_Courser
1.5499999523162842,0.0,CoolStuff,0.5,Cerulean_DrakeCore_Set_2020_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,True,0.79,Card Kingdom,Cerulean Drake,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cerulean_Drake
1.02999997138977,0.0,Card Kingdom,0.06,Chandra's_EmbercatCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,True,0.35,Card Kingdom,Chandra's Embercat,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Embercat
0.0,0.0,UNDEFINED,0.0,Chandra's_Flame_WaveCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,True,999999.0,Unknown,Chandra's Flame Wave,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Flame_Wave
0.8399999737739561,0.0,ChannelFireball,0.05,Chandra's_OutrageCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,True,0.25,Card Kingdom,Chandra's Outrage,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Outrage
1.02999997138977,0.0,ChannelFireball,0.25,Chandra's_RegulatorCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,True,0.49,Card Kingdom,Chandra's Regulator,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Regulator
1.159999966621399,0.0,Card Kingdom,0.3,Chandra's_SpitfireCore_Set_2020_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,True,1.16,TCG Player,Chandra's Spitfire,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Spitfire
5.150000095367432,0.0,StrikeZone,3.0,"Chandra,_Acolyte_of_FlameCore_Set_2020_FoiltrueNM-M",0,5.15,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",True,5.15,TCG Player,"Chandra, Acolyte of Flame",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Acolyte_of_Flame"
-6.0,0.0,Card Kingdom,15.4,"Chandra,_Awakened_InfernoCore_Set_2020_FoiltrueNM-M",0,18.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",True,18.99,TCG Player,"Chandra, Awakened Inferno",-24.009605407714844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Awakened_Inferno"
4.989999771118164,0.0,Miniature Market,3.8,"Chandra,_Flame's_FuryCore_Set_2020_FoiltrueNM-M",0,4.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",True,4.99,TCG Player,"Chandra, Flame's Fury",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Flame's_Fury"
1.480000019073486,0.0,Card Kingdom,0.15,"Chandra,_Novice_PyromancerCore_Set_2020_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",True,0.99,Card Kingdom,"Chandra, Novice Pyromancer",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Novice_Pyromancer"
1.230000019073486,0.0,Card Kingdom,0.38,Cloudkin_SeerCore_Set_2020_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,True,0.79,ChannelFireball,Cloudkin Seer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cloudkin_Seer
2.950000047683716,0.0,StrikeZone,1.0,Colossus_HammerCore_Set_2020_FoiltrueNM-M,0,2.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,True,2.95,TCG Player,Colossus Hammer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Colossus_Hammer
0.8199999928474421,0.0,ChannelFireball,0.05,ConvoluteCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,True,0.25,Card Kingdom,Convolute,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Convolute
1.299999952316284,0.0,Card Kingdom,0.63,Corpse_KnightCore_Set_2020_FoiltrueNM-M,0,1.3,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,True,1.3,TCG Player,Corpse Knight,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Corpse_Knight
1.159999966621399,0.0,Card Kingdom,0.15,Creeping_TrailblazerCore_Set_2020_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,True,0.79,ChannelFireball,Creeping Trailblazer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Creeping_Trailblazer
1.169999957084655,0.0,Card Kingdom,0.12,Cryptic_CavesCore_Set_2020_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,True,0.79,Card Kingdom,Cryptic Caves,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cryptic_Caves
0.850000023841857,0.0,ChannelFireball,0.05,Daggersail_AeronautCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,True,0.25,Card Kingdom,Daggersail Aeronaut,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daggersail_Aeronaut
0.0,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,True,999999.0,Unknown,Dark Remedy,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dark_Remedy
0.930000007152557,0.0,ChannelFireball,0.05,Dawning_AngelCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,True,0.25,Card Kingdom,Dawning Angel,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dawning_Angel
0.8799999952316281,0.0,ChannelFireball,0.05,Daybreak_ChaplainCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,True,0.25,Card Kingdom,Daybreak Chaplain,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daybreak_Chaplain
0.870000004768371,0.0,ChannelFireball,0.05,Destructive_DiggerCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,True,0.25,Card Kingdom,Destructive Digger,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Destructive_Digger
1.470000028610229,0.0,Card Kingdom,0.63,Devout_DecreeCore_Set_2020_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,True,1.47,TCG Player,Devout Decree,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Devout_Decree
0.930000007152557,0.0,Card Kingdom,0.12,Diamond_KnightCore_Set_2020_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,True,0.49,ChannelFireball,Diamond Knight,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diamond_Knight
1.009999990463256,0.0,Card Kingdom,0.06,DisenchantCore_Set_2020_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.35,CoolStuff,Disenchant,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
