absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,StrikeZone,14.0,EmbercleaveThrone_of_Eldraine_FoiltrueNM-M,0,12.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,True,12.48,TCG Player,Embercleave,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embercleave
0.0,0.0,ChannelFireball,0.05,Embereth_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,True,0.25,Card Kingdom,Embereth Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Paladin
0.0,0.0,Card Kingdom,0.06,Embereth_ShieldbreakerThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,True,0.35,Card Kingdom,Embereth Shieldbreaker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Shieldbreaker
0.0,0.0,UNDEFINED,0.0,Embereth_SkyblazerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,True,999999.0,Unknown,Embereth Skyblazer,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Skyblazer
-0.23000001907348602,0.0,ABUGames,1.37,"Emry,_Lurker_of_the_LochThrone_of_Eldraine_FoiltrueNM-M",0,3.55,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",True,3.49,Card Kingdom,"Emry, Lurker of the Loch",-6.084656715393066,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Emry,_Lurker_of_the_Loch"
0.0,0.0,ChannelFireball,0.05,Enchanted_CarriageThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,True,0.25,Card Kingdom,Enchanted Carriage,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Enchanted_Carriage
0.019999980926513002,0.0,Card Kingdom,0.06,Epic_DownfallThrone_of_Eldraine_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,True,0.24,ABUGames,Epic Downfall,2.040814399719238,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Epic_Downfall
-0.009999990463256002,0.0,ChannelFireball,0.25,Escape_to_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,True,0.49,Card Kingdom,Escape to the Wilds,-0.999999046325683,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Escape_to_the_Wilds
0.0,0.0,ChannelFireball,0.05,Eye_CollectorThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,True,0.25,Card Kingdom,Eye Collector,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Eye_Collector
-0.279998779296875,-0.18999862670898401,StrikeZone,13.0,Fabled_PassageThrone_of_Eldraine_FoiltrueNM-M,0,16.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,True,16.2,TCG Player,Fabled Passage,-1.699021816253662,-1.1592351198196411,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fabled_Passage
0.149999976158142,0.0,StrikeZone,0.5,Fae_of_WishesThrone_of_Eldraine_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,True,0.99,CoolStuff,Fae of Wishes,13.761465072631836,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fae_of_Wishes
0.19999980926513602,0.09999990463256801,CoolStuff,2.0,Faeburrow_ElderThrone_of_Eldraine_FoiltrueNM-M,0,3.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,True,3.87,TCG Player,Faeburrow Elder,5.449585914611816,2.652517318725586,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faeburrow_Elder
0.0,0.0,UNDEFINED,0.0,Faerie_FormationThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,True,999999.0,Unknown,Faerie Formation,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Formation
0.0,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,True,0.25,Card Kingdom,Faerie Guidemother,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Guidemother
0.0,0.0,Card Kingdom,0.08,Faerie_VandalThrone_of_Eldraine_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,True,0.24,ABUGames,Faerie Vandal,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Vandal
-0.040000081062316006,0.0,ChannelFireball,0.25,Feasting_Troll_KingThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,True,0.49,Card Kingdom,Feasting Troll King,-3.738325119018554,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Feasting_Troll_King
0.0,0.0,ChannelFireball,0.05,Fell_the_PheasantThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,True,0.25,Card Kingdom,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fell_the_Pheasant
0.0,0.0,ChannelFireball,0.05,Ferocity_of_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,True,0.25,Card Kingdom,Ferocity of the Wilds,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,True,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fertile_Footsteps
0.010000109672546002,0.0,ABUGames,3.73,Fervent_ChampionThrone_of_Eldraine_FoiltrueNM-M,0,1.44,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,True,1.44,TCG Player,Fervent Champion,0.6993083953857421,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fervent_Champion
0.0,0.0,Card Kingdom,0.05,Festive_FuneralThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,True,0.25,Card Kingdom,Festive Funeral,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Festive_Funeral
0.0,0.0,ChannelFireball,0.05,Fierce_WitchstalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,True,0.25,Card Kingdom,Fierce Witchstalker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fierce_Witchstalker
0.0,0.0,ChannelFireball,0.05,Fireborn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,True,0.25,Card Kingdom,Fireborn Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fireborn_Knight
0.10999989509582501,0.0,ABUGames,6.83,Fires_of_InventionThrone_of_Eldraine_FoiltrueNM-M,0,2.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,True,1.49,CoolStuff,Fires of Invention,5.49999475479126,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fires_of_Invention
0.0,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,True,0.25,Card Kingdom,Flaxen Intruder,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flaxen_Intruder
0.0,0.0,Card Kingdom,0.05,FlingThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,True,0.25,Card Kingdom,Fling,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fling
0.0,0.0,ChannelFireball,0.05,FlutterfoxThrone_of_Eldraine_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,True,0.25,Card Kingdom,Flutterfox,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flutterfox
0.0,0.0,CoolStuff,0.25,Folio_of_FanciesThrone_of_Eldraine_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,True,0.65,ABUGames,Folio of Fancies,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Folio_of_Fancies
0.0,0.0,ChannelFireball,0.05,Foreboding_FruitThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,True,0.25,Card Kingdom,Foreboding Fruit,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foreboding_Fruit
0.0,0.0,Card Kingdom,0.06,ForestThrone_of_Eldraine_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forest
0.0,0.0,Card Kingdom,0.05,Forever_YoungThrone_of_Eldraine_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,True,0.25,Card Kingdom,Forever Young,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forever_Young
0.0,0.0,ChannelFireball,0.05,Fortifying_ProvisionsThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,True,0.25,Card Kingdom,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fortifying_Provisions
0.0,0.0,Card Kingdom,0.06,Foulmire_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,True,0.35,Card Kingdom,Foulmire Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foulmire_Knight
-0.009999990463256002,0.0,Card Kingdom,0.06,FrogifyThrone_of_Eldraine_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,True,0.24,ABUGames,Frogify,-1.075267791748046,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Frogify
-0.010000109672546002,0.0,StrikeZone,0.5,"Gadwick,_the_WizenedThrone_of_Eldraine_FoiltrueNM-M",0,1.43,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",True,1.43,TCG Player,"Gadwick, the Wizened",-0.694452047348022,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,True,0.25,Card Kingdom,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Carver
-0.009999990463256002,0.0,ChannelFireball,0.05,Garenbrig_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,True,0.25,Card Kingdom,Garenbrig Paladin,-1.162789583206176,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Paladin
0.0,0.0,ChannelFireball,0.05,Garenbrig_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,True,0.25,Card Kingdom,Garenbrig Squire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Squire
0.0,0.0,UNDEFINED,0.0,Garrison_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,True,999999.0,Unknown,Garrison Griffin,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garrison_Griffin
0.269999980926513,0.24000000953674303,Card Kingdom,3.0,"Garruk,_Cursed_HuntsmanThrone_of_Eldraine_FoiltrueNM-M",0,3.75,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",True,3.69,ABUGames,"Garruk, Cursed Huntsman",7.758620262145996,6.837607383728027,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Garruk,_Cursed_Huntsman"
0.0,0.0,ChannelFireball,0.05,Giant's_SkewerThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,True,0.25,Card Kingdom,Giant's Skewer,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant's_Skewer
0.0,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_Eldraine_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,True,0.49,Card Kingdom,Giant Killer,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Killer
0.0,0.0,Card Kingdom,0.05,Giant_OpportunityThrone_of_Eldraine_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,True,0.24,ABUGames,Giant Opportunity,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,True,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gift_of_the_Fae
0.139999866485595,-0.019999980926513002,CoolStuff,2.25,Gilded_GooseThrone_of_Eldraine_FoiltrueNM-M,0,3.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,True,3.29,TCG Player,Gilded Goose,4.444439888000488,-0.6042290329933161,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gilded_Goose
0.0,0.0,ChannelFireball,0.05,Gingerbread_CabinThrone_of_Eldraine_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,True,0.25,Card Kingdom,Gingerbread Cabin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbread_Cabin
0.09999990463256801,0.0,CoolStuff,0.25,GingerbruteThrone_of_Eldraine_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,True,0.79,ABUGames,Gingerbrute,9.259249687194824,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbrute
0.0,0.0,Card Kingdom,0.06,Glass_CasketThrone_of_Eldraine_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,True,0.24,ABUGames,Glass Casket,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Glass_Casket
0.0,0.0,UNDEFINED,0.0,Gluttonous_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,True,999999.0,Unknown,Gluttonous Troll,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gluttonous_Troll
-0.050000011920928004,0.0,ChannelFireball,0.1,Golden_EggThrone_of_Eldraine_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,True,0.35,Card Kingdom,Golden Egg,-5.434783935546875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,True,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Granted
0.0,0.0,Card Kingdom,0.38,"Grumgully,_the_GenerousThrone_of_Eldraine_FoiltrueNM-M",0,1.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",True,0.55,ABUGames,"Grumgully, the Generous",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,True,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Haggle
-0.009999990463256002,0.0,ABUGames,1.3,Happily_Ever_AfterThrone_of_Eldraine_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,True,0.49,Card Kingdom,Happily Ever After,-1.020407199859619,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Happily_Ever_After
0.0,0.0,CoolStuff,0.5,Harmonious_ArchonThrone_of_Eldraine_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,True,0.99,Card Kingdom,Harmonious Archon,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,True,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,True,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heart's_Desire
0.0,0.0,ChannelFireball,0.05,Henge_WalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,True,0.25,Card Kingdom,Henge Walker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Henge_Walker
0.139999985694885,0.0,ABUGames,0.11,Heraldic_BannerThrone_of_Eldraine_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,True,0.79,ChannelFireball,Heraldic Banner,11.023621559143066,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heraldic_Banner
0.130000114440917,0.0,CoolStuff,1.25,HushbringerThrone_of_Eldraine_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,True,2.16,TCG Player,Hushbringer,6.403946876525879,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hushbringer
0.0,0.0,UNDEFINED,0.0,Hypnotic_SpriteThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,True,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hypnotic_Sprite
0.0,0.0,Card Kingdom,0.05,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.19,ABUGames,Idyllic Grange,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
0.0,0.0,ABUGames,0.13,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.35,Card Kingdom,Improbable Alliance,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
0.0,0.0,ChannelFireball,0.05,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.35,Card Kingdom,Inquisitive Puppet,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
0.0,0.0,ChannelFireball,0.05,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.25,Card Kingdom,Insatiable Appetite,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
0.0,0.0,ABUGames,0.17,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.49,CoolStuff,Inspiring Veteran,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
