absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.02,TCG Player,Dreadful Apathy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
0.030000001192092004,0.0,Card Kingdom,0.36,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,0.5,TCG Player,Dream Trawler,6.382978916168213,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
-0.150000095367431,0.0,ChannelFireball,2.0,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,2.49,TCG Player,Dream Trawler (Extended Art),-5.681821823120117,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.04,TCG Player,Dreamshaper Shaman,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
0.0,0.0,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.02,TCG Player,Dreamstalker Manticore,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
0.75,-0.260000228881835,Card Kingdom,9.0,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,11.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,8.49,ChannelFireball,Dryad of the Ilysian Grove,6.678540229797363,-2.124184846878051,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
1.639999389648437,0.0,Card Kingdom,11.5,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,19.42,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,19.42,TCG Player,Dryad of the Ilysian Grove (Extended Art),9.223843574523926,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
0.0,0.0,Card Kingdom,0.1,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.24,ABUGames,Eat to Extinction,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
0.0,0.25,ChannelFireball,0.5,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,1.38,TCG Player,Eat to Extinction (Extended Art),0.0,22.12389373779297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,0.0,ABUGames,0.02,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.22,TCG Player,Eidolon of Inspiration,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
0.020000003278255,0.0,ChannelFireball,0.08,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.09,TCG Player,Eidolon of Obstruction,28.57143211364746,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
0.0,0.0,ChannelFireball,0.25,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,0.59,Card Kingdom,Eidolon of Obstruction (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.01,TCG Player,Eidolon of Philosophy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
0.0,0.0,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.02,TCG Player,Elite Instructor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.0,0.0,ABUGames,0.03,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.07,TCG Player,Elspeth's Devotee,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
0.0,0.0,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.05,TCG Player,Elspeth's Nightmare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.43000006675720204,0.0,Miniature Market,1.5,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,1.55,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,1.55,TCG Player,"Elspeth, Sun's Nemesis",-21.717174530029297,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
0.050000011920928004,0.009999990463256002,Miniature Market,0.5,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,0.64,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,0.64,TCG Player,"Elspeth, Undaunted Hero",8.474578857421875,1.587300062179565,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
0.159999966621398,0.090000033378601,Miniature Market,1.0,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.49,TCG Player,Elspeth Conquers Death,12.030072212219238,6.428574085235596,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
0.0,0.0,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.01,TCG Player,Enemy of Enlightenment,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
-0.009999997913837001,-0.009999997913837001,ABUGames,0.22,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.12,TCG Player,Enigmatic Incarnation,-7.6923065185546875,-7.6923065185546875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
0.0,0.0,ChannelFireball,0.25,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,0.49,Card Kingdom,Enigmatic Incarnation (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.03,TCG Player,Entrancing Lyre,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
0.020000010728836,-0.009999990463256002,Card Kingdom,0.16,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.3,ABUGames,Erebos's Intervention,4.545456886291504,-2.127657413482666,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
-0.039999961853027004,0.0,Card Kingdom,0.5,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.49,TCG Player,Erebos's Intervention (Extended Art),-2.614376783370971,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
-0.660000085830688,-0.6900000572204591,Miniature Market,1.7,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,1.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,1.29,TCG Player,"Erebos, Bleak-Hearted",-33.84615707397461,-34.848487854003906,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
0.43999993801116905,0.0,TCG Player,1.21,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,2.33,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,2.33,TCG Player,"Erebos, Bleak-Hearted (Showcase)",23.280420303344727,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
0.019999999552965,0.0,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.03,TCG Player,Escape Velocity,200.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
0.0,0.0,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.04,TCG Player,Eutropia the Twice-Favored,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
0.0,0.0,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.04,TCG Player,Fateful End,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
0.0,0.0,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.02,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
0.030000001192092004,0.0,Card Kingdom,0.18,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.3,ABUGames,Field of Ruin,8.571429252624512,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
0.0,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.01,TCG Player,Final Death,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.01,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
0.0,0.0,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.03,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
0.0,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
0.039999961853027004,0.0,Card Kingdom,0.35,ForestTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.25,CoolStuff,Forest,5.063285827636719,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
0.0,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.01,TCG Player,Fruit of Tizerus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
0.0,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.02,TCG Player,Funeral Rites,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
-0.019999999552965,-0.019999999552965,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.05,TCG Player,Furious Rise,-28.571426391601562,-28.571426391601562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
0.0,0.0,ChannelFireball,0.08,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.2,TCG Player,Gallia of the Endless Dance,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
-0.5700000524520871,0.039999961853027004,TCG Player,0.26,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,0.99,Card Kingdom,Gallia of the Endless Dance (Extended Art),-32.75862503051758,3.539819717407226,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.01,TCG Player,Gift of Strength,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
0.0,0.0,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.04,TCG Player,Glimpse of Freedom,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.01,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
0.080000013113021,-0.009999990463256002,Card Kingdom,0.1,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,0.3,ABUGames,Grasping Giant,20.51282501220703,-2.083331346511841,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
0.020000010728836,0.020000010728836,ABUGames,0.56,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.27,TCG Player,Gravebreaker Lamia,8.000003814697266,8.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
-0.059999942779541,0.0,TCG Player,0.93,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.69,TCG Player,Gravebreaker Lamia (Extended Art),-3.4285683631896973,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
-0.18999999761581401,-0.18999999761581401,ABUGames,0.1,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.15,TCG Player,Gray Merchant of Asphodel,-55.88235092163086,-55.88235092163086,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
0.0,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.01,TCG Player,Grim Physician,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
0.010000005364418,0.0,ChannelFireball,0.08,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.18,TCG Player,Haktos the Unscarred,5.8823561668396,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
0.18999999761581401,0.0,Card Kingdom,0.2,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,0.79,Card Kingdom,Haktos the Unscarred (Extended Art),23.170732498168945,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
0.029999993741512004,0.0,Card Kingdom,0.05,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.13,TCG Player,Hateful Eidolon,29.99999237060547,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
-0.019999980926513002,0.0,Card Kingdom,1.0,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,1.15,ChannelFireball,Heliod's Intervention,-1.190475106239318,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
-0.019999980926513002,-0.009999990463256002,ChannelFireball,2.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.7199999999999998,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,3.72,TCG Player,Heliod's Intervention (Extended Art),-0.534758865833282,-0.268096268177032,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.03,TCG Player,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
0.0,0.0,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,False,0.05,TCG Player,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Punishment
0.7399997711181641,0.0,Card Kingdom,8.0,"Heliod,_Sun-CrownedTheros_Beyond_DeathfalseNM-M",0,10.24,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",False,10.24,TCG Player,"Heliod, Sun-Crowned",7.78947114944458,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",False,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Promo)"
-1.760000228881836,0.0,Card Kingdom,8.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_DeathfalseNM-M",0,8.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",False,8.99,TCG Player,"Heliod, Sun-Crowned (Showcase)",-16.372095108032227,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Hero_of_the_GamesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,False,0.01,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Games
0.0,0.0,UNDEFINED,0.0,Hero_of_the_NyxbornTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,False,0.05,TCG Player,Hero of the Nyxborn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Nyxborn
