absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.0,UNDEFINED,0.0,Defiant_StrikeCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,False,0.04,TCG Player,Defiant Strike,33.333335876464844,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Defiant_Strike
0.039999991655349,-0.010000020265579002,Card Kingdom,0.1,Demonic_EmbraceCore_Set_2021falseNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,False,0.25,Card Kingdom,Demonic Embrace,14.285712242126465,-3.030309200286865,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace
-0.40000009536743103,0.0,Card Kingdom,0.63,Demonic_Embrace_Extended_ArtCore_Set_2021falseNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,False,1.06,TCG Player,Demonic Embrace (Extended Art),-27.397266387939453,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Destructive_TamperingCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,False,0.01,TCG Player,Destructive Tampering,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Destructive_Tampering
0.0,0.0,UNDEFINED,0.0,Dire_Fleet_WarmongerCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,False,0.05,TCG Player,Dire Fleet Warmonger,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dire_Fleet_Warmonger
-0.300000071525573,0.0,ChannelFireball,1.6,DiscontinuityCore_Set_2021falseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,False,1.39,TCG Player,Discontinuity,-17.751483917236328,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity
-0.049999952316284006,-0.049999952316284006,TCG Player,2.06,Discontinuity_Extended_ArtCore_Set_2021falseNM-M,0,3.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,False,3.92,TCG Player,Discontinuity (Extended Art),-1.259444713592529,-1.259444713592529,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Dismal_BackwaterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,False,0.05,TCG Player,Dismal Backwater,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dismal_Backwater
0.050000011920928004,-0.43000000715255704,Card Kingdom,0.1,Double_VisionCore_Set_2021falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,False,0.25,Card Kingdom,Double Vision,11.363638877868652,-46.739131927490234,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision
0.5700000524520871,0.0,TCG Player,0.53,Double_Vision_Extended_ArtCore_Set_2021falseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,False,0.99,Card Kingdom,Double Vision (Extended Art),44.18605422973633,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Drowsing_TyrannodonCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,False,0.01,TCG Player,Drowsing Tyrannodon,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Drowsing_Tyrannodon
0.0,0.0,UNDEFINED,0.0,DubCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,False,0.01,TCG Player,Dub,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dub
0.0,0.0,UNDEFINED,0.0,DuressCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,False,0.03,TCG Player,Duress,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Duress
0.07999992370605401,-0.28000068664550704,Card Kingdom,13.0,Elder_GargarothCore_Set_2021falseNM-M,0,16.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,False,9.99,ChannelFireball,Elder Gargaroth,0.47365260124206504,-1.623192429542541,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth
0.8699989318847651,-0.15999984741210901,Card Kingdom,16.0,Elder_Gargaroth_Extended_ArtCore_Set_2021falseNM-M,0,23.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,False,23.65,TCG Player,Elder Gargaroth (Extended Art),3.8191347122192383,-0.671985924243927,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth_(Extended_Art)
0.20999997854232702,0.0,Card Kingdom,0.16,EliminateCore_Set_2021falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,False,0.49,StrikeZone,Eliminate,38.888885498046875,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,False,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate_(Promo)
0.010000001639127001,0.010000001639127001,UNDEFINED,0.0,Enthralling_HoldCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,False,0.05,TCG Player,Enthralling Hold,25.0000057220459,25.0000057220459,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Enthralling_Hold
0.0,0.0,UNDEFINED,0.0,Epitaph_GolemCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,False,0.05,TCG Player,Epitaph Golem,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Epitaph_Golem
-0.050000000745058004,0.0,UNDEFINED,0.0,Experimental_OverloadCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,False,0.05,TCG Player,Experimental Overload,-50.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Experimental_Overload
0.019999980926513002,0.260000228881835,Card Kingdom,5.4,Fabled_PassageCore_Set_2021falseNM-M,0,6.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,False,5.35,ChannelFireball,Fabled Passage,0.308641672134399,4.166670322418213,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage
1.180000305175781,0.9600000381469721,Card Kingdom,10.0,Fabled_Passage_Extended_ArtCore_Set_2021falseNM-M,0,11.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,False,11.0,TCG Player,Fabled Passage (Extended Art),12.016297340393066,9.561753273010254,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage_(Extended_Art)
0.030000001192092004,0.0,UNDEFINED,0.0,Faith's_FettersCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,False,0.05,TCG Player,Faith's Fetters,150.00001525878906,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Faith's_Fetters
0.029999999329447004,0.0,UNDEFINED,0.0,Falconer_AdeptCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,False,0.04,TCG Player,Falconer Adept,300.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Falconer_Adept
0.029999999329447004,0.0,UNDEFINED,0.0,Feat_of_ResistanceCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,False,0.04,TCG Player,Feat of Resistance,300.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feat_of_Resistance
-0.560000002384185,-0.10000002384185701,Card Kingdom,0.1,Feline_SovereignCore_Set_2021falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,False,0.25,Card Kingdom,Feline Sovereign,-58.947364807128906,-20.40816879272461,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign
-0.21000003814697202,-0.21000003814697202,Card Kingdom,0.36,Feline_Sovereign_Extended_ArtCore_Set_2021falseNM-M,0,1.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,False,1.43,TCG Player,Feline Sovereign (Extended Art),-12.80488109588623,-12.80488109588623,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Fetid_ImpCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,False,0.01,TCG Player,Fetid Imp,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fetid_Imp
-0.029999997466802004,-0.029999997466802004,UNDEFINED,0.0,Fierce_EmpathCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,False,0.05,TCG Player,Fierce Empath,-37.499996185302734,-37.499996185302734,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fierce_Empath
0.48999977111816406,-0.23000049591064403,Miniature Market,8.75,Fiery_EmancipationCore_Set_2021falseNM-M,0,9.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,False,9.48,TCG Player,Fiery Emancipation,5.450498104095459,-2.368697166442871,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation
0.42000007629394503,-0.07999992370605401,Card Kingdom,10.5,Fiery_Emancipation_Extended_ArtCore_Set_2021falseNM-M,0,17.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,False,17.4,TCG Player,Fiery Emancipation (Extended Art),2.473498582839966,-0.45766547322273204,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Finishing_BlowCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,False,0.01,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Finishing_Blow
0.0,0.0,ABUGames,0.04,ForestCore_Set_2021falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forest
0.0,0.0,UNDEFINED,0.0,Forgotten_SentinelCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,False,0.01,TCG Player,Forgotten Sentinel,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forgotten_Sentinel
0.0,0.010000005364418,ABUGames,0.1,Frantic_InventoryCore_Set_2021falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,False,0.14,TCG Player,Frantic Inventory,0.0,7.692312240600586,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,False,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory_(Promo)
0.0,0.0,UNDEFINED,0.0,Frost_BreathCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,False,0.01,TCG Player,Frost Breath,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frost_Breath
0.02000000141561,0.02000000141561,UNDEFINED,0.0,Fungal_RebirthCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,False,0.05,TCG Player,Fungal Rebirth,66.66667175292969,66.66667175292969,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fungal_Rebirth
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Furious_RiseCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,False,0.04,TCG Player,Furious Rise,300.0,300.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furious_Rise
0.0,0.0,UNDEFINED,0.0,Furor_of_the_BittenCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,False,0.03,TCG Player,Furor of the Bitten,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furor_of_the_Bitten
-0.600000023841857,0.0,Card Kingdom,0.1,"Gadrak,_the_Crown-ScourgeCore_Set_2021falseNM-M",0,0.33,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",False,0.25,Card Kingdom,"Gadrak, the Crown-Scourge",-64.5161361694336,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge"
-0.25,0.0,TCG Player,0.52,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021falseNM-M",0,1.78,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",False,1.78,TCG Player,"Gadrak, the Crown-Scourge (Extended Art)",-12.315271377563477,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Gale_SwooperCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,False,0.01,TCG Player,Gale Swooper,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gale_Swooper
0.0,0.0,UNDEFINED,0.0,Garruk's_GorehornCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,False,0.01,TCG Player,Garruk's Gorehorn,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn
0.0,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,False,0.05,TCG Player,Garruk's Gorehorn (Showcase),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn_(Showcase)
-0.05999997258186301,-0.05999997258186301,Card Kingdom,0.1,Garruk's_HarbingerCore_Set_2021falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,False,0.29,Card Kingdom,Garruk's Harbinger,-15.384608268737793,-15.384608268737793,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger
-0.5899999737739561,0.030000001192092004,Card Kingdom,0.1,Garruk's_Harbinger_ShowcaseCore_Set_2021falseNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,False,0.25,Card Kingdom,Garruk's Harbinger (Showcase),-57.28155517578125,7.317073822021484,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger_(Showcase)
0.149999976158142,0.47000002861022905,Card Kingdom,0.45,Garruk's_UprisingCore_Set_2021falseNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,False,0.75,CoolStuff,Garruk's Uprising,14.018689155578613,62.66667175292969,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising
0.0,0.0,Card Kingdom,0.45,Garruk's_Uprising_ShowcaseCore_Set_2021falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,False,0.75,TCG Player,Garruk's Uprising (Showcase),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising_(Showcase)
0.0,0.0,ABUGames,0.31,Garruk's_WarsteedCore_Set_2021falseNM-M,0,1.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,False,0.25,Card Kingdom,Garruk's Warsteed,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Warsteed
0.0,0.0,ABUGames,0.01,"Garruk,_Savage_HeraldCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",False,999999.0,Unknown,"Garruk, Savage Herald",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Savage_Herald"
0.309999942779541,-0.019999980926513002,Miniature Market,1.7,"Garruk,_UnleashedCore_Set_2021falseNM-M",0,2.08,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",False,2.08,TCG Player,"Garruk, Unleashed",17.514122009277344,-0.9523800611495971,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed"
-0.190000057220458,-0.40000009536743103,TCG Player,2.31,"Garruk,_Unleashed_BorderlessCore_Set_2021falseNM-M",0,3.49,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",False,3.49,TCG Player,"Garruk, Unleashed (Borderless)",-5.163044929504394,-10.2827787399292,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Borderless)"
-0.130000114440917,-0.009999990463256002,ChannelFireball,1.5,"Garruk,_Unleashed_ShowcaseCore_Set_2021falseNM-M",0,2.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",False,2.25,TCG Player,"Garruk, Unleashed (Showcase)",-5.462189197540283,-0.44247746467590304,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Showcase)"
0.5099999904632561,0.0,Card Kingdom,0.15,Ghostly_PilfererCore_Set_2021falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,False,0.35,ABUGames,Ghostly Pilferer,141.66665649414062,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer
0.0,-1.789999961853027,Card Kingdom,0.36,Ghostly_Pilferer_Extended_ArtCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,False,999999.0,Unknown,Ghostly Pilferer (Extended Art),,-100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Gloom_SowerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,False,0.01,TCG Player,Gloom Sower,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gloom_Sower
0.0,0.05999998748302401,Card Kingdom,0.1,Glorious_AnthemCore_Set_2021falseNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,False,0.25,Card Kingdom,Glorious Anthem,0.0,26.086950302124023,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem
-0.45999991893768305,-0.25,TCG Player,0.27,Glorious_Anthem_Extended_ArtCore_Set_2021falseNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,False,1.2,TCG Player,Glorious Anthem (Extended Art),-27.710840225219727,-17.241378784179688,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Gnarled_SageCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,False,0.01,TCG Player,Gnarled Sage,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gnarled_Sage
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Goblin_ArsonistCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,False,0.03,TCG Player,Goblin Arsonist,200.0,200.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Arsonist
0.0,0.0,UNDEFINED,0.0,Goblin_WizardryCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,False,0.04,TCG Player,Goblin Wizardry,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Wizardry
0.0,0.0,UNDEFINED,0.0,GoremandCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,False,0.03,TCG Player,Goremand,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goremand
0.0,0.0,UNDEFINED,0.0,Grasp_of_DarknessCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,False,0.05,TCG Player,Grasp of Darkness,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grasp_of_Darkness
0.039999991655349,0.039999991655349,UNDEFINED,0.0,Griffin_AerieCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,False,0.24,TCG Player,Griffin Aerie,19.999996185302734,19.999996185302734,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Griffin_Aerie
-1.010000228881836,0.0,Miniature Market,11.5,Grim_TutorCore_Set_2021falseNM-M,0,10.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,False,10.74,TCG Player,Grim Tutor,-8.595746994018555,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor
17.989999771118164,17.989999771118164,Card Kingdom,10.0,Grim_Tutor_BorderlessCore_Set_2021falseNM-M,0,17.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,False,17.99,Card Kingdom,Grim Tutor (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor_(Borderless)
0.0,0.0,UNDEFINED,0.0,Havoc_JesterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,False,0.05,TCG Player,Havoc Jester,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Havoc_Jester
0.0,0.0,UNDEFINED,0.0,Heartfire_ImmolatorCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,False,0.01,TCG Player,Heartfire Immolator,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,False,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator_(Promo)
0.03999999910593,0.0,UNDEFINED,0.0,Hellkite_PunisherCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,False,0.05,TCG Player,Hellkite Punisher,400.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hellkite_Punisher
-0.530000209808349,-0.16000032424926702,Card Kingdom,4.3,Heroic_InterventionCore_Set_2021falseNM-M,0,4.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,False,4.68,TCG Player,Heroic Intervention,-10.172748565673828,-3.305791616439819,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention
0.539999961853027,0.0,Card Kingdom,6.0,Heroic_Intervention_Extended_ArtCore_Set_2021falseNM-M,0,7.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,False,7.74,TCG Player,Heroic Intervention (Extended Art),7.499999523162842,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention_(Extended_Art)
