absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.04000000283122,0.0,ChannelFireball,0.05,Bake_into_a_PieThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bake into a Pie.full.jpg,True,0.05,TCG Player,Bake into a Pie,-44.4444465637207,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bake_into_a_Pie
0.0,0.0,UNDEFINED,0.0,Banish_into_FableThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Banish into Fable.full.jpg,True,999999.0,Unknown,Banish into Fable,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Banish_into_Fable
-0.019999999552965,0.0,ChannelFireball,0.05,Barge_InThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barge In.full.jpg,True,0.05,TCG Player,Barge In,-28.571426391601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Barge_In
-0.029999997466802004,0.0,ChannelFireball,0.05,Barrow_WitchesThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barrow Witches.full.jpg,True,0.05,TCG Player,Barrow Witches,-37.499996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Barrow_Witches
0.0,0.0,ChannelFireball,0.05,Bartered_CowThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bartered Cow.full.jpg,True,0.01,TCG Player,Bartered Cow,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bartered_Cow
0.0,0.0,UNDEFINED,0.0,Battle_DisplayThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Battle Display.full.jpg,True,999999.0,Unknown,Battle Display,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Battle_Display
0.0,0.0,Card Kingdom,0.08,Beanstalk_GiantThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beanstalk Giant.full.jpg,True,0.35,Card Kingdom,Beanstalk Giant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Beanstalk_Giant
0.010000001639127001,0.0,ChannelFireball,0.05,Belle_of_the_BrawlThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Belle of the Brawl.full.jpg,True,0.05,TCG Player,Belle of the Brawl,25.0000057220459,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Belle_of_the_Brawl
-0.009999997913837001,0.0,ChannelFireball,0.05,Beloved_PrincessThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beloved Princess.full.jpg,True,0.09,TCG Player,Beloved Princess,-9.999998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Beloved_Princess
0.159999996423721,0.0,StrikeZone,0.5,Blacklance_ParagonThrone_of_Eldraine_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blacklance Paragon.full.jpg,True,0.63,TCG Player,Blacklance Paragon,34.04255294799805,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Blacklance_Paragon
0.009999999776482001,0.0,ChannelFireball,0.05,Bloodhaze_WolverineThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bloodhaze Wolverine.full.jpg,True,0.02,TCG Player,Bloodhaze Wolverine,100.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bloodhaze_Wolverine
-0.019999999552965,0.0,ChannelFireball,0.05,Blow_Your_House_DownThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blow Your House Down.full.jpg,True,0.05,TCG Player,Blow Your House Down,-28.571426391601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Blow_Your_House_Down
0.0,0.0,ChannelFireball,0.05,Bog_NaughtyThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bog Naughty.full.jpg,True,0.04,TCG Player,Bog Naughty,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bog_Naughty
-0.9000000953674311,0.0,CoolStuff,3.0,Bonecrusher_GiantThrone_of_Eldraine_FoiltrueNM-M,0,2.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bonecrusher Giant.full.jpg,True,2.99,StrikeZone,Bonecrusher Giant,-23.8726806640625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bonecrusher_Giant
0.0,0.0,UNDEFINED,0.0,Boulder_RushThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Boulder Rush.full.jpg,True,999999.0,Unknown,Boulder Rush,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Boulder_Rush
0.0,0.0,UNDEFINED,0.0,Bramblefort_FinkThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bramblefort Fink.full.jpg,True,999999.0,Unknown,Bramblefort Fink,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bramblefort_Fink
-0.41999816894531206,-0.5,StrikeZone,20.0,Brazen_BorrowerThrone_of_Eldraine_FoiltrueNM-M,0,33.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brazen Borrower.full.jpg,True,32.99,Card Kingdom,Brazen Borrower,-1.255975484848022,-1.491646766662597,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Brazen_Borrower
0.05999999865889501,0.009999997913837001,ChannelFireball,0.05,Brimstone_TrebuchetThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brimstone Trebuchet.full.jpg,True,0.12,TCG Player,Brimstone Trebuchet,100.0,9.090907096862793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Brimstone_Trebuchet
0.0,0.0,UNDEFINED,0.0,Bring_BackThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring Back.full.jpg,True,999999.0,Unknown,Bring Back,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bring_Back
0.0,0.0,UNDEFINED,0.0,Bring_to_LifeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring to Life.full.jpg,True,999999.0,Unknown,Bring to Life,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Bring_to_Life
-0.010000001639127001,0.0,ChannelFireball,0.05,Burning-Yard_TrainerThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Burning-Yard Trainer.full.jpg,True,0.06,TCG Player,Burning-Yard Trainer,-14.28571605682373,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Burning-Yard_Trainer
0.0,0.0,UNDEFINED,0.0,Cast_OffThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cast Off.full.jpg,True,999999.0,Unknown,Cast Off,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Cast_Off
0.02999997138977,-0.019999980926513002,CoolStuff,8.0,Castle_ArdenvaleThrone_of_Eldraine_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Ardenvale.full.jpg,True,1.75,TCG Player,Castle Ardenvale,1.7441842555999751,-1.129942536354065,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Castle_Ardenvale
0.0,0.0,ABUGames,4.86,Castle_EmberethThrone_of_Eldraine_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Embereth.full.jpg,True,1.15,TCG Player,Castle Embereth,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Castle_Embereth
0.059999942779541,0.0,ABUGames,10.6,Castle_GarenbrigThrone_of_Eldraine_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Garenbrig.full.jpg,True,2.49,StrikeZone,Castle Garenbrig,2.469133377075195,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Castle_Garenbrig
-0.07000017166137601,0.039999961853027004,CoolStuff,15.0,Castle_LocthwainThrone_of_Eldraine_FoiltrueNM-M,0,4.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Locthwain.full.jpg,True,4.19,TCG Player,Castle Locthwain,-1.6431964635849,0.9638544917106621,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Castle_Locthwain
0.299999952316284,0.0,CoolStuff,15.0,Castle_VantressThrone_of_Eldraine_FoiltrueNM-M,0,3.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Vantress.full.jpg,True,3.01,TCG Player,Castle Vantress,11.070108413696289,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Castle_Vantress
0.03999999910593,0.0,ABUGames,0.05,Cauldron's_GiftThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron's Gift.full.jpg,True,0.11,TCG Player,Cauldron's Gift,57.142852783203125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Cauldron's_Gift
0.340000033378601,0.0,ChannelFireball,0.5,Cauldron_FamiliarThrone_of_Eldraine_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron Familiar.full.jpg,True,1.49,StrikeZone,Cauldron Familiar,21.93548583984375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Cauldron_Familiar
0.009999997913837001,0.0,ChannelFireball,0.05,Charmed_SleepThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charmed Sleep.full.jpg,True,0.08,TCG Player,Charmed Sleep,14.285712242126465,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Charmed_Sleep
0.0,0.009999990463256002,StrikeZone,0.5,Charming_PrinceThrone_of_Eldraine_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charming Prince.full.jpg,True,0.99,Card Kingdom,Charming Prince,0.0,0.925925016403198,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Charming_Prince
0.0,0.0,UNDEFINED,0.0,Chittering_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chittering Witch.full.jpg,True,999999.0,Unknown,Chittering Witch,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Chittering_Witch
0.0,0.0,UNDEFINED,0.0,Chop_DownThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chop Down.full.jpg,True,999999.0,Unknown,Chop Down,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Chop_Down
-0.39999985694885204,-0.10999989509582501,CoolStuff,2.0,"Chulane,_Teller_of_TalesThrone_of_Eldraine_FoiltrueNM-M",0,2.88,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chulane, Teller of Tales.full.jpg",True,2.49,Card Kingdom,"Chulane, Teller of Tales",-12.195117950439453,-3.678925991058349,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Chulane,_Teller_of_Tales"
0.250000029802322,0.0,CoolStuff,3.0,Clackbridge_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clackbridge Troll.full.jpg,True,0.59,StrikeZone,Clackbridge Troll,71.42858123779297,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Clackbridge_Troll
0.10000000149011601,0.0,ABUGames,0.05,Claim_the_FirstbornThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Claim the Firstborn.full.jpg,True,0.22,TCG Player,Claim the Firstborn,83.33333587646484,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Claim_the_Firstborn
0.0,0.0,ChannelFireball,0.05,Clockwork_ServantThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clockwork Servant.full.jpg,True,0.03,TCG Player,Clockwork Servant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Clockwork_Servant
0.0,0.0,UNDEFINED,0.0,Command_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Command Tower.full.jpg,True,999999.0,Unknown,Command Tower,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Command_Tower
0.0,0.0,ChannelFireball,0.05,Corridor_MonitorThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Corridor Monitor.full.jpg,True,0.14,TCG Player,Corridor Monitor,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Corridor_Monitor
0.03999999910593,0.0,ChannelFireball,0.05,Covetous_UrgeThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Covetous Urge.full.jpg,True,0.14,TCG Player,Covetous Urge,39.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Covetous_Urge
0.0,0.009999990463256002,Card Kingdom,0.08,Crashing_DrawbridgeThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crashing Drawbridge.full.jpg,True,0.24,ABUGames,Crashing Drawbridge,0.0,4.3478217124938965,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Crashing_Drawbridge
0.0,0.0,ChannelFireball,0.05,Crystal_SlipperThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crystal Slipper.full.jpg,True,0.07,TCG Player,Crystal Slipper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Crystal_Slipper
0.0,0.0,UNDEFINED,0.0,Curious_PairThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curious Pair.full.jpg,True,0.25,Card Kingdom,Curious Pair,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Curious_Pair
0.0,0.0,UNDEFINED,0.0,Curry_FavorThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curry Favor.full.jpg,True,999999.0,Unknown,Curry Favor,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Curry_Favor
0.269999980926513,0.0,Card Kingdom,0.45,Dance_of_the_ManseThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dance of the Manse.full.jpg,True,0.99,TCG Player,Dance of the Manse,37.499996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Dance_of_the_Manse
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.5,Deafening_SilenceThrone_of_Eldraine_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deafening Silence.full.jpg,True,0.99,ABUGames,Deafening Silence,-0.869564414024353,-0.869564414024353,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Deafening_Silence
0.0,0.0,ChannelFireball,0.05,Deathless_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deathless Knight.full.jpg,True,0.3,ABUGames,Deathless Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Deathless_Knight
0.030000001192092004,0.0,Card Kingdom,0.06,Didn't_Say_PleaseThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Didn't Say Please.full.jpg,True,0.24,ABUGames,Didn't Say Please,13.636363983154297,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Didn't_Say_Please
0.0,0.0,UNDEFINED,0.0,Dizzying_SwoopThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dizzying Swoop.full.jpg,True,999999.0,Unknown,Dizzying Swoop,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Dizzying_Swoop
0.24000000953674303,0.0,Card Kingdom,0.25,Doom_ForetoldThrone_of_Eldraine_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Doom Foretold.full.jpg,True,0.69,StrikeZone,Doom Foretold,34.28571701049805,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Doom_Foretold
-0.44999980926513605,0.0,ChannelFireball,4.0,Drown_in_the_LochThrone_of_Eldraine_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Drown in the Loch.full.jpg,True,3.77,TCG Player,Drown in the Loch,-10.663503646850586,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Drown_in_the_Loch
0.010000020265579002,0.0,ABUGames,0.05,Dwarven_MineThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dwarven Mine.full.jpg,True,0.25,Card Kingdom,Dwarven Mine,3.846161842346191,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Dwarven_Mine
-0.08999997377395601,-0.18999999761581401,ABUGames,0.16,Edgewall_InnkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Edgewall Innkeeper.full.jpg,True,0.3,TCG Player,Edgewall Innkeeper,-23.07691764831543,-38.775508880615234,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Edgewall_Innkeeper
