absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.129999995231628,-0.8000000119209291,Miniature Market,0.05,Drag_to_the_UnderworldTheros_Beyond_DeathfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,False,0.11,TCG Player,Drag to the Underworld,-54.16666793823242,-87.9120864868164,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Drag_to_the_Underworld
0.009999999776482001,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.02,TCG Player,Dreadful Apathy,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
0.170000076293945,0.0,Card Kingdom,1.7,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,2.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,2.94,TCG Player,Dream Trawler,6.137187004089355,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
0.6499996185302731,0.5099997520446771,TCG Player,4.32,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,7.99,TCG Player,Dream Trawler (Extended Art),8.85558032989502,6.818178176879883,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
-0.009999997913837001,0.0,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.05,TCG Player,Dreamshaper Shaman,-16.666664123535156,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
0.010000001639127001,0.0,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.05,TCG Player,Dreamstalker Manticore,25.0000057220459,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
0.38999986648559504,-0.040000438690185006,Card Kingdom,6.5,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,7.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,7.74,TCG Player,Dryad of the Ilysian Grove,5.3061203956604,-0.5141444206237791,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
-0.060000419616699004,1.009999275207519,TCG Player,7.73,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,11.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,11.94,TCG Player,Dryad of the Ilysian Grove (Extended Art),-0.5000034570693971,9.240615844726562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
-0.20000004768371502,0.049999952316284006,CoolStuff,0.5,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,0.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.59,TCG Player,Eat to Extinction,-25.31646156311035,9.259249687194824,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
-1.239999890327453,0.0,TCG Player,1.14,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,1.58,TCG Player,Eat to Extinction (Extended Art),-43.97162628173828,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,0.0,ABUGames,0.08,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.25,Card Kingdom,Eidolon of Inspiration,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
0.009999990463256002,0.0,ABUGames,0.82,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.35,Card Kingdom,Eidolon of Obstruction,2.777775049209594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
-0.149999976158142,0.0,ChannelFireball,0.5,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.57,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,1.57,TCG Player,Eidolon of Obstruction (Extended Art),-8.720928192138672,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
0.009999999776482001,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.02,TCG Player,Eidolon of Philosophy,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
0.019999999552965,0.0,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.03,TCG Player,Elite Instructor,200.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.009999990463256002,0.0,ABUGames,0.08,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.25,Card Kingdom,Elspeth's Devotee,1.176469445228576,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
-0.009999997913837001,0.0,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.07,TCG Player,Elspeth's Nightmare,-12.499998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.9600000381469721,-0.260000228881835,Card Kingdom,4.7,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,5.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,5.99,TCG Player,"Elspeth, Sun's Nemesis",-13.812950134277344,-4.160003662109375,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
-0.300000071525573,0.019999980926513002,ABUGames,1.52,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,1.17,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,1.17,TCG Player,"Elspeth, Undaunted Hero",-20.40816879272461,1.739128828048706,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
0.37999999523162803,-0.46000003814697205,Card Kingdom,0.9,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.15,TCG Player,Elspeth Conquers Death,49.350650787353516,-28.571430206298828,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
0.03999999910593,0.0,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.05,TCG Player,Enemy of Enlightenment,400.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
0.030000001192092004,0.0,Card Kingdom,0.1,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.25,Card Kingdom,Enigmatic Incarnation,12.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
-0.039999961853027004,0.0,TCG Player,0.26,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,1.34,TCG Player,Enigmatic Incarnation (Extended Art),-2.898547887802124,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
-0.02000000141561,0.0,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.03,TCG Player,Entrancing Lyre,-40.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
-0.049999982118606005,-0.020000010728836,ABUGames,1.24,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.33,StrikeZone,Erebos's Intervention,-9.615382194519043,-4.081634998321533,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
-0.24000000953674303,0.009999990463256002,ChannelFireball,0.5,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.73,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.73,TCG Player,Erebos's Intervention (Extended Art),-12.182741165161133,0.581394791603088,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
-1.019999980926513,-0.21000003814697202,Card Kingdom,3.0,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,3.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,3.87,TCG Player,"Erebos, Bleak-Hearted",-20.858896255493164,-5.147059917449951,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
-0.5499997138977051,0.300000190734863,TCG Player,2.25,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,4.82,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,4.82,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-10.242080688476562,6.637172222137451,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
-0.02000000141561,0.0,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.03,TCG Player,Escape Velocity,-40.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
-0.019999999552965,0.0,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.06,TCG Player,Eutropia the Twice-Favored,-25.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
0.0,0.0,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.02,TCG Player,Fateful End,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
0.0,0.0,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.04,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
-0.06000000238418501,-0.020000040531158003,StrikeZone,0.25,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.25,Card Kingdom,Field of Ruin,-5.88235330581665,-2.040820360183716,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
0.0,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.01,TCG Player,Final Death,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.01,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
0.0,0.0,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.03,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
0.009999999776482001,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.02,TCG Player,Flummoxed Cyclops,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
-0.6899999380111691,-0.5699999332427971,Card Kingdom,0.03,ForestTheros_Beyond_DeathfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.25,Miniature Market,Forest,-59.999996185302734,-55.33980178833008,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
0.009999999776482001,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.02,TCG Player,Fruit of Tizerus,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
0.019999999552965,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.03,TCG Player,Funeral Rites,200.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
-0.010000001639127001,0.0,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.06,TCG Player,Furious Rise,-14.28571605682373,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
-0.040000021457672,0.009999990463256002,ABUGames,1.52,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.25,Card Kingdom,Gallia of the Endless Dance,-13.33333969116211,3.999996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
-0.850000143051147,0.0,TCG Player,1.14,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,2.03,TCG Player,Gallia of the Endless Dance (Extended Art),-29.513893127441406,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
0.009999999776482001,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.02,TCG Player,Gift of Strength,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
-0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.04,TCG Player,Glimpse of Freedom,-33.333335876464844,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.01,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
-0.9199999570846551,0.0,ABUGames,1.04,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,1.1,TCG Player,Grasping Giant,-45.544551849365234,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
-0.009999990463256002,0.0,Card Kingdom,0.1,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.25,Card Kingdom,Gravebreaker Lamia,-3.22580337524414,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
-0.48000001907348605,-0.140000104904174,ChannelFireball,1.0,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.99,TCG Player,Gravebreaker Lamia (Extended Art),-19.433198928833008,-6.572774887084961,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
-0.019999980926513002,0.0,Card Kingdom,0.08,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.25,StrikeZone,Gray Merchant of Asphodel,-1.923075079917907,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
0.019999999552965,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.03,TCG Player,Grim Physician,200.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
-0.070000007748603,0.030000001192092004,StrikeZone,0.15,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.23,TCG Player,Haktos the Unscarred,-23.333335876464844,15.000000953674316,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
-0.319999933242797,-0.21000003814697202,TCG Player,0.49,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,1.49,TCG Player,Haktos the Unscarred (Extended Art),-17.679553985595703,-12.352943420410156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
-0.04000000283122,0.0,UNDEFINED,0.0,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.05,TCG Player,Hateful Eidolon,-44.4444465637207,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
0.019999980926513002,0.019999980926513002,Card Kingdom,0.5,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,0.39,StrikeZone,Heliod's Intervention,1.587300062179565,1.587300062179565,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
-2.579999923706054,-2.440000057220459,TCG Player,0.68,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,999999.0,Unknown,Heliod's Intervention (Extended Art),-100.0,-100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.02,TCG Player,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
0.0,0.0,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,False,0.04,TCG Player,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Punishment
-0.21000003814697202,-1.239999771118164,Card Kingdom,14.0,"Heliod,_Sun-CrownedTheros_Beyond_DeathfalseNM-M",0,15.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",False,15.74,TCG Player,"Heliod, Sun-Crowned",-1.316614627838134,-7.302708148956299,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",False,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Promo)"
-0.640000343322753,-0.42000007629394503,TCG Player,10.63,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_DeathfalseNM-M",0,15.32,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",False,15.32,TCG Player,"Heliod, Sun-Crowned (Showcase)",-4.010027408599853,-2.6683614253997803,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Showcase)"
