absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Blood_BurglarCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,True,0.09,TCG Player,Blood Burglar,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_Burglar
-0.11000001430511401,0.0,Card Kingdom,0.6,Blood_for_BonesCore_Set_2020_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,True,1.22,TCG Player,Blood for Bones,-8.27067756652832,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blood_for_Bones
0.030000001192092004,0.0,Card Kingdom,0.45,Bloodfell_CavesCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,True,0.2,TCG Player,Bloodfell Caves,17.647058486938477,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodfell_Caves
0.0,0.0,UNDEFINED,0.0,Bloodsoaked_AltarCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,True,0.14,TCG Player,Bloodsoaked Altar,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodsoaked_Altar
-0.23000001907348602,0.019999980926513002,Card Kingdom,0.9,Bloodthirsty_AerialistCore_Set_2020_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,True,0.25,StrikeZone,Bloodthirsty Aerialist,-18.11023712158203,1.960782527923584,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bloodthirsty_Aerialist
0.05999998748302401,0.0,UNDEFINED,0.0,Blossoming_SandsCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,True,0.24,TCG Player,Blossoming Sands,33.33332443237305,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Blossoming_Sands
0.0,0.0,UNDEFINED,0.0,Bone_SplintersCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,True,0.09,TCG Player,Bone Splinters,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_Splinters
0.0,0.0,UNDEFINED,0.0,Bone_to_AshCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,True,0.07,TCG Player,Bone to Ash,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Bone_to_Ash
-0.009999997913837001,0.0,UNDEFINED,0.0,Boneclad_NecromancerCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,True,0.07,TCG Player,Boneclad Necromancer,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boneclad_Necromancer
-0.03999999910593,0.0,UNDEFINED,0.0,Boreal_ElementalCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,True,0.04,TCG Player,Boreal Elemental,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Boreal_Elemental
-0.010000005364418,0.0,UNDEFINED,0.0,Brightwood_TrackerCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,True,0.08,TCG Player,Brightwood Tracker,-11.111116409301758,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brightwood_Tracker
-2.779999732971191,0.0,TCG Player,1.89,Brineborn_CutthroatCore_Set_2020_FoiltrueNM-M,0,1.6099999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,True,1.61,TCG Player,Brineborn Cutthroat,-63.32573699951172,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brineborn_Cutthroat
0.340000033378601,0.0,ChannelFireball,1.0,Brought_BackCore_Set_2020_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,True,1.5,TCG Player,Brought Back,29.310348510742188,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Brought_Back
0.0,0.0,UNDEFINED,0.0,Captivating_GyreCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,True,0.07,TCG Player,Captivating Gyre,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Captivating_Gyre
0.190000057220458,0.809999942779541,Card Kingdom,3.5,Cavalier_of_DawnCore_Set_2020_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,True,4.27,TCG Player,Cavalier of Dawn,4.656864166259766,23.410402297973633,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Dawn
0.789999961853027,0.0,Card Kingdom,5.0,Cavalier_of_FlameCore_Set_2020_FoiltrueNM-M,0,8.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,True,8.49,TCG Player,Cavalier of Flame,10.259739875793457,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Flame
0.7300000190734861,0.0,StrikeZone,4.0,Cavalier_of_GalesCore_Set_2020_FoiltrueNM-M,0,5.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,True,5.98,TCG Player,Cavalier of Gales,13.904762268066406,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Gales
0.05999946594238201,-0.510000228881835,StrikeZone,6.0,Cavalier_of_NightCore_Set_2020_FoiltrueNM-M,0,8.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,True,8.45,TCG Player,Cavalier of Night,0.7151306867599481,-5.691967010498047,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Night
-0.190000057220458,0.48999977111816406,ChannelFireball,4.0,Cavalier_of_ThornsCore_Set_2020_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,True,5.49,TCG Player,Cavalier of Thorns,-3.34507155418396,9.799995422363281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cavalier_of_Thorns
0.0,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,True,999999.0,Unknown,Celestial Messenger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Celestial_Messenger
0.0,0.0,UNDEFINED,0.0,Centaur_CourserCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,True,0.06,TCG Player,Centaur Courser,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Centaur_Courser
-0.009999990463256002,0.0,Card Kingdom,0.38,Cerulean_DrakeCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,True,0.99,TCG Player,Cerulean Drake,-0.999999046325683,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cerulean_Drake
-0.010000005364418,0.0,Card Kingdom,0.12,Chandra's_EmbercatCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,True,0.17,TCG Player,Chandra's Embercat,-5.555558204650879,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Embercat
0.0,0.0,UNDEFINED,0.0,Chandra's_Flame_WaveCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,True,999999.0,Unknown,Chandra's Flame Wave,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Flame_Wave
-0.03999999910593,0.0,UNDEFINED,0.0,Chandra's_OutrageCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,True,0.04,TCG Player,Chandra's Outrage,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Outrage
0.009999990463256002,0.0,ChannelFireball,0.25,Chandra's_RegulatorCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,True,0.5,TCG Player,Chandra's Regulator,2.040814399719238,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Regulator
-0.520000040531158,0.0,Card Kingdom,0.75,Chandra's_SpitfireCore_Set_2020_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,True,0.57,TCG Player,Chandra's Spitfire,-47.706424713134766,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Chandra's_Spitfire
-0.030000209808349002,-0.009999752044677,Card Kingdom,6.5,"Chandra,_Acolyte_of_FlameCore_Set_2020_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",True,7.98,TCG Player,"Chandra, Acolyte of Flame",-0.37453445792198103,-0.125153347849845,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Acolyte_of_Flame"
0.9799995422363281,0.0,Card Kingdom,15.0,"Chandra,_Awakened_InfernoCore_Set_2020_FoiltrueNM-M",0,24.1,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",True,24.1,TCG Player,"Chandra, Awakened Inferno",4.238752365112305,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Awakened_Inferno"
0.25,0.0,Card Kingdom,3.5,"Chandra,_Flame's_FuryCore_Set_2020_FoiltrueNM-M",0,4.68,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",True,4.68,TCG Player,"Chandra, Flame's Fury",5.643341064453125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Flame's_Fury"
0.009999990463256002,0.0,Card Kingdom,0.45,"Chandra,_Novice_PyromancerCore_Set_2020_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",True,1.0,TCG Player,"Chandra, Novice Pyromancer",1.010100126266479,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Chandra,_Novice_Pyromancer"
-0.06000000238418501,0.019999980926513002,Card Kingdom,0.08,Cloudkin_SeerCore_Set_2020_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,True,0.62,TCG Player,Cloudkin Seer,-8.823529243469238,3.333330154418945,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cloudkin_Seer
0.0,0.0,StrikeZone,3.0,Colossus_HammerCore_Set_2020_FoiltrueNM-M,0,4.41,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,True,4.41,TCG Player,Colossus Hammer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Colossus_Hammer
0.0,0.0,UNDEFINED,0.0,ConvoluteCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,True,0.07,TCG Player,Convolute,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Convolute
0.040000021457672,0.0,Card Kingdom,0.63,Corpse_KnightCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,True,0.98,TCG Player,Corpse Knight,4.255321502685547,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Corpse_Knight
-0.020000040531158003,0.0,Card Kingdom,0.2,Creeping_TrailblazerCore_Set_2020_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,True,0.78,TCG Player,Creeping Trailblazer,-2.500005006790161,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Creeping_Trailblazer
0.37999999523162803,0.019999980926513002,Card Kingdom,0.45,Cryptic_CavesCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,True,0.9,TCG Player,Cryptic Caves,73.0769271850586,2.272725105285644,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Cryptic_Caves
0.0,0.0,UNDEFINED,0.0,Daggersail_AeronautCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,True,0.09,TCG Player,Daggersail Aeronaut,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daggersail_Aeronaut
0.0,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,True,999999.0,Unknown,Dark Remedy,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dark_Remedy
0.0,0.0,UNDEFINED,0.0,Dawning_AngelCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,True,0.12,TCG Player,Dawning Angel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dawning_Angel
-0.030000001192092004,0.0,UNDEFINED,0.0,Daybreak_ChaplainCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,True,0.04,TCG Player,Daybreak Chaplain,-42.85714340209961,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Daybreak_Chaplain
0.0,0.010000005364418,UNDEFINED,0.0,Destructive_DiggerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,True,0.09,TCG Player,Destructive Digger,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Destructive_Digger
0.06000000238418501,0.180000007152557,Card Kingdom,0.45,Devout_DecreeCore_Set_2020_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,True,0.73,TCG Player,Devout Decree,8.95522403717041,32.72727584838867,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Devout_Decree
0.010000005364418,0.010000005364418,TCG Player,0.05,Diamond_KnightCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,True,0.23,TCG Player,Diamond Knight,4.545456886291504,4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diamond_Knight
