absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.069999992847442,0.0,ABUGames,0.26,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.57,TCG Player,Enter the God-Eternals,13.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
0.0,0.0,Card Kingdom,0.06,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.01,TCG Player,Erratic Visionary,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
-0.019999999552965,0.0,Card Kingdom,0.05,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.04,TCG Player,Eternal Skylord,-33.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
-0.030000001192092004,-0.030000001192092004,Card Kingdom,0.05,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.04,TCG Player,Eternal Taskmaster,-42.85714340209961,-42.85714340209961,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.0,0.0,Card Kingdom,0.25,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.66,TCG Player,Evolution Sage,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
-0.030000001192092004,0.0,ABUGames,0.18,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.37,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.33,StrikeZone,"Fblthp, the Lost",-7.500000476837158,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
0.09999990463256801,-0.10000002384185701,Card Kingdom,1.15,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.79,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.99,StrikeZone,"Feather, the Redeemed",5.917153835296631,-5.291006565093994,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
0.510000228881835,-0.010000228881835,TCG Player,6.5,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,9.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,8.99,StrikeZone,Finale of Devastation,5.679289817810059,-0.10526556521654101,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
-0.050000071525573,0.0,Miniature Market,0.9,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,1.18,TCG Player,Finale of Eternity,-4.065046310424805,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
-0.020000100135803,-0.030000090599060003,Card Kingdom,1.7,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.8,TCG Player,Finale of Glory,-1.098906517028808,-1.639349222183227,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
-0.7599999904632561,-0.7300000190734861,TCG Player,1.39,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,2.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,2.25,TCG Player,Finale of Promise,-25.249168395996094,-24.496644973754883,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
0.0,0.0,Card Kingdom,1.4,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,1.09,StrikeZone,Finale of Revelation,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.019999995827674002,0.0,Card Kingdom,0.05,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,9.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
-0.089999996125698,0.0,ABUGames,0.03,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.1,TCG Player,Flux Channeler,-47.3684196472168,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.0,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.01,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.0,0.0,Card Kingdom,0.02,ForestWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.06,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
-0.03999999910593,-0.019999999552965,Card Kingdom,0.05,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.02,TCG Player,Gateway Plaza,-66.66667175292969,-50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.0,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.02,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.0,-0.719999969005584,Miniature Market,0.15,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.18,TCG Player,Gideon's Battle Cry,0.0,-80.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
-0.680000066757202,0.0,StrikeZone,2.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,-24.908428192138672,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.0,0.0,TCG Player,0.01,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.01,TCG Player,Gideon's Sacrifice,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
-0.019999999552965,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.02,TCG Player,Gideon's Triumph,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
0.0,0.0,Miniature Market,7.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,5.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,5.9,TCG Player,Gideon Blackblade,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.1,TCG Player,Gleaming Overseer,11.11110782623291,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.0,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.01,TCG Player,Goblin Assailant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.0,0.0,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.01,TCG Player,Goblin Assault Team,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
-0.019999980926513002,0.0,Miniature Market,2.0,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.68,TCG Player,God-Eternal Bontu,-0.7407400012016291,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
-0.030000209808349002,0.0,Miniature Market,4.0,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,4.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.99,TCG Player,God-Eternal Kefnet,-0.597613751888275,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
0.190000057220458,0.0,CoolStuff,3.5,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,4.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,3.99,StrikeZone,God-Eternal Oketra,4.470589637756348,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
-0.009999990463256002,0.0,Miniature Market,2.5,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,3.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,2.99,StrikeZone,God-Eternal Rhonas,-0.299400925636291,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
-0.039999991655349,0.0,UNDEFINED,0.0,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.09,TCG Player,God-Pharaoh's Statue,-30.76922607421875,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
-0.04000000283122,0.0,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.05,TCG Player,Grateful Apparition,-44.4444465637207,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
-0.05999999865889501,-0.030000001192092004,Card Kingdom,0.05,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.02,TCG Player,Grim Initiate,-75.0,-60.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
-0.07999999821186,0.0,ABUGames,0.01,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.02,TCG Player,Guild Globe,-79.99999237060547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
-0.009999990463256002,0.0,CoolStuff,0.15,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Miniature Market,Guildpact Informant,-3.448272466659546,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
-0.05999999865889501,-0.030000001192092004,Card Kingdom,0.05,HeartfireWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.02,TCG Player,Heartfire,-75.0,-60.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.009999999776482001,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.02,TCG Player,Heartwarming Redemption,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.0,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.01,TCG Player,Herald of the Dreadhorde,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
-0.009999999776482001,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.01,TCG Player,Honor the God-Pharaoh,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.0,0.030000001192092004,UNDEFINED,0.0,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.07,TCG Player,Huatli's Raptor,0.0,75.00000762939453,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
-0.04000000655651,0.049999997019767005,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.13,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.13,TCG Player,"Huatli, the Sun's Heart",-23.529415130615234,62.5,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.049999997019767005,0.0,ChannelFireball,0.1,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.12,TCG Player,Ignite the Beacon,71.4285659790039,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
0.09000015258789,0.269999980926513,Card Kingdom,3.0,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,3.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,3.9,TCG Player,"Ilharg, the Raze-Boar",2.362208843231201,7.438015937805176,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
-0.149999991059303,-0.129999995231628,CoolStuff,0.05,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.11,TCG Player,Interplanar Beacon,-57.69230651855469,-54.16666793823242,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
-0.009999999776482001,0.0,ABUGames,0.01,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.03,TCG Player,Invade the City,-25.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
-0.009999999776482001,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.01,TCG Player,Iron Bully,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.009999997913837001,0.0,Card Kingdom,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.06,TCG Player,Island,19.999996185302734,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.0,0.0,CoolStuff,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,TCG Player,Jace's Projection,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.0,0.0,ABUGames,0.05,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.17,TCG Player,Jace's Ruse,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.0,0.0,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.01,TCG Player,Jace's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
0.069999933242797,-0.07000017166137601,CoolStuff,2.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,2.59,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,1.49,StrikeZone,"Jace, Wielder of Mysteries",2.777775287628174,-2.6315853595733643,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
-0.009999999776482001,0.0,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.01,TCG Player,Jaya's Greeting,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
-0.05999999865889501,0.0,Miniature Market,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.02,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.02,TCG Player,"Jaya, Venerated Firemage",-75.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
-0.07999999821186,0.069999992847442,Miniature Market,0.25,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.16,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.16,TCG Player,"Jiang Yanggu, Wildcrafter",-33.333335876464844,77.77777099609375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.139999985694885,0.0,Card Kingdom,1.15,Karn's_BastionWar_of_the_SparkfalseNM-M,0,1.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,0.99,StrikeZone,Karn's Bastion,8.749999046325684,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
0.09000015258789,0.0,Miniature Market,11.0,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,5.05,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,5.05,TCG Player,"Karn, the Great Creator",1.8145192861557,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
-0.050000000745058004,0.0,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.02,TCG Player,Kasmina's Transmutation,-71.42857360839844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
-0.060000009834766006,0.0,Miniature Market,0.5,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.12,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.12,TCG Player,"Kasmina, Enigmatic Mentor",-33.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
-0.10999999940395301,-0.10999999940395301,UNDEFINED,0.0,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.02,TCG Player,Kaya's Ghostform,-84.61538696289062,-84.61538696289062,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
-0.07999999821186,0.0,Miniature Market,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.05,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.05,TCG Player,"Kaya, Bane of the Dead",-61.5384635925293,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.0,0.0,UNDEFINED,0.0,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.04000000655651,0.140000015497207,Miniature Market,0.5,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,ABUGames,"Kiora, Behemoth Beckoner",17.391305923461914,107.69232177734375,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
0.10000002384185701,0.0,Card Kingdom,0.3,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.33,StrikeZone,"Krenko, Tin Street Kingpin",17.857147216796875,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.02,TCG Player,Kronch Wrangler,-33.333335876464844,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
-0.029999999329447004,0.0,UNDEFINED,0.0,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.01,TCG Player,Law-Rune Enforcer,-75.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.0,0.0,TCG Player,0.01,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
