absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-1.77999997138977,0,UNDEFINED,0,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,999999,Unknown,"Drakuseth, Maw of Flames",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
-2.589999914169311,0,UNDEFINED,0,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,999999,Unknown,Drawn from Dreams,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
-1.940000057220459,0,UNDEFINED,0,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,999999,Unknown,Dread Presence,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
-0.159999996423721,0,UNDEFINED,0,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,999999,Unknown,Dungeon Geists,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
-0.180000007152557,0,UNDEFINED,0,DuressCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,999999,Unknown,Duress,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
-8.949999809265137,0,UNDEFINED,0,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,999999,Unknown,Elvish Reclaimer,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
-0.10000000149011601,0,UNDEFINED,0,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,999999,Unknown,Ember Hauler,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
-0.699999988079071,0,UNDEFINED,0,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,999999,Unknown,Embodiment of Agonies,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
-2.579999923706054,0,UNDEFINED,0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,999999,Unknown,Empyrean Eagle,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0,UNDEFINED,0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
-0.029999999329447004,0,UNDEFINED,0,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,999999,Unknown,Epicure of Blood,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
-0.050000000745058004,0,UNDEFINED,0,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,999999,Unknown,Eternal Isolation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0,UNDEFINED,0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
-0.21999999880790702,0,UNDEFINED,0,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,999999,Unknown,Evolving Wilds,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
-0.20999999344348902,0,UNDEFINED,0,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,999999,Unknown,Faerie Miscreant,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
-0.05999999865889501,0,UNDEFINED,0,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,999999,Unknown,Fathom Fleet Cutthroat,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
-0.070000000298023,0,UNDEFINED,0,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,999999,Unknown,Fencing Ace,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
-0.009999999776482001,0,UNDEFINED,0,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,999999,Unknown,Feral Abomination,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
-0.05999999865889501,0,UNDEFINED,0,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,999999,Unknown,Feral Invocation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
-0.270000010728836,0,UNDEFINED,0,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,999999,Unknown,Ferocious Pup,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
-14.90999984741211,0,UNDEFINED,0,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,999999,Unknown,Field of the Dead,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
-0.009999999776482001,0,UNDEFINED,0,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,999999,Unknown,Fire Elemental,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
-0.540000021457672,0,UNDEFINED,0,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,999999,Unknown,Flame Sweep,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
-1.690000057220459,0,UNDEFINED,0,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,999999,Unknown,Flood of Tears,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0,UNDEFINED,0,ForestCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,999999,Unknown,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
-0.009999999776482001,0,UNDEFINED,0,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,999999,Unknown,Fortress Crab,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
-0.03999999910593,0,UNDEFINED,0,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,999999,Unknown,Frilled Sea Serpent,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
-0.009999999776482001,0,UNDEFINED,0,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,999999,Unknown,Frost Lynx,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
-4.28000020980835,0,UNDEFINED,0,FryCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,999999,Unknown,Fry,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
-1.470000028610229,0,UNDEFINED,0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,999999,Unknown,"Gargos, Vicious Watcher",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
-0.10999999940395301,0,UNDEFINED,0,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,999999,Unknown,Gauntlets of Light,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
-0.070000000298023,0,UNDEFINED,0,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,999999,Unknown,Gift of Paradise,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
-0.03999999910593,0,UNDEFINED,0,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,999999,Unknown,Glaring Aegis,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
-0.829999983310699,0,UNDEFINED,0,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,999999,Unknown,Glint-Horn Buccaneer,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0,UNDEFINED,0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
-0.070000000298023,0,UNDEFINED,0,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,999999,Unknown,Goblin Bird-Grabber,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
-0.44999998807907104,0,UNDEFINED,0,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,999999,Unknown,Goblin Ringleader,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
-0.090000003576278,0,UNDEFINED,0,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,999999,Unknown,Goblin Smuggler,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
-0.360000014305114,0,UNDEFINED,0,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,999999,Unknown,Gods Willing,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0,UNDEFINED,0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
-7.289999961853027,0,UNDEFINED,0,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,999999,Unknown,"Golos, Tireless Pilgrim",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
-0.07999999821186,0,UNDEFINED,0,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,999999,Unknown,Gorging Vulture,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
-2.75,0,UNDEFINED,0,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,999999,Unknown,Grafdigger's Cage,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
-0.05999999865889501,0,UNDEFINED,0,GravediggerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,999999,Unknown,Gravedigger,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
-0.050000000745058004,0,UNDEFINED,0,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,999999,Unknown,Greenwood Sentinel,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
-0.050000000745058004,0,UNDEFINED,0,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,999999,Unknown,Griffin Protector,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
-0.050000000745058004,0,UNDEFINED,0,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,999999,Unknown,Griffin Sentinel,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
-0.070000000298023,0,UNDEFINED,0,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,999999,Unknown,Growth Cycle,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
-0.050000000745058004,0,UNDEFINED,0,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,999999,Unknown,Gruesome Scourger,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
-0.579999983310699,0,UNDEFINED,0,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,999999,Unknown,Hanged Executioner,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
-0.070000000298023,0,UNDEFINED,0,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,999999,Unknown,Hard Cover,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
-0.07999999821186,0,UNDEFINED,0,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,999999,Unknown,Healer of the Glade,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
-0.810000002384185,0,UNDEFINED,0,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,999999,Unknown,Heart-Piercer Bow,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
-0.090000003576278,0,UNDEFINED,0,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,999999,Unknown,Herald of the Sun,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
-0.07999999821186,0,UNDEFINED,0,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,999999,Unknown,Howling Giant,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
-2.930000066757202,0,UNDEFINED,0,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,999999,Unknown,Icon of Ancestry,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0,UNDEFINED,0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
-0.10000000149011601,0,UNDEFINED,0,InfuriateCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,999999,Unknown,Infuriate,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
-0.029999999329447004,0,UNDEFINED,0,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,999999,Unknown,Inspired Charge,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
-0.070000000298023,0,UNDEFINED,0,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,999999,Unknown,Inspiring Captain,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
-0.150000005960464,0,UNDEFINED,0,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,999999,Unknown,Ironroot Warlord,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0,UNDEFINED,0,IslandCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,999999,Unknown,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
-0.07999999821186,0,UNDEFINED,0,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,999999,Unknown,Jungle Hollow,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
-3.549999952316284,0,UNDEFINED,0,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,999999,Unknown,"Kaalia, Zenith Seeker",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
-0.03999999910593,0,UNDEFINED,0,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,999999,Unknown,Keldon Raider,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-6.380000114440918,0,UNDEFINED,0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,999999,Unknown,"Kethis, the Hidden Hand",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
-8.989999771118164,0,UNDEFINED,0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,999999,Unknown,Knight of the Ebon Legion,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
-8.4399995803833,0,UNDEFINED,0,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,999999,Unknown,"Kykar, Wind's Fury",-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
-0.070000000298023,0,UNDEFINED,0,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,999999,Unknown,Lavakin Brawler,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
-0.7300000190734861,0,UNDEFINED,0,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,999999,Unknown,Leafkin Druid,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-3.650000095367431,0,UNDEFINED,0,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,999999,Unknown,Legion's End,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
-4.079999923706055,0,UNDEFINED,0,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,999999,Unknown,Leyline of Abundance,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
-5.989999771118164,0,UNDEFINED,0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,999999,Unknown,Leyline of Anticipation,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
-1.480000019073486,0,UNDEFINED,0,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,999999,Unknown,Leyline of Combustion,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
