absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.23999999463558103,0.0,UNDEFINED,0.0,Aspect_of_LampreyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Lamprey.full.jpg,False,0.01,TCG Player,Aspect of Lamprey,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Aspect_of_Lamprey
-0.23000000417232502,0.0,UNDEFINED,0.0,Aspect_of_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Manticore.full.jpg,False,0.02,TCG Player,Aspect of Manticore,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Aspect_of_Manticore
0.0,0.0,UNDEFINED,0.0,"Athreos,_Shroud-Veiled_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Athreos, Shroud-Veiled Promo.full.jpg",False,999999.0,Unknown,"Athreos, Shroud-Veiled (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Athreos,_Shroud-Veiled_(Promo)"
-0.08999998867511701,-0.019999995827674002,ABUGames,0.46,"Atris,_Oracle_of_Half-TruthsTheros_Beyond_DeathfalseNM-M",0,0.2,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths.full.jpg",False,0.2,TCG Player,"Atris, Oracle of Half-Truths",-31.03447914123535,-9.090907096862793,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Atris,_Oracle_of_Half-Truths"
1.210000038146972,0.0,ChannelFireball,0.5,"Atris,_Oracle_of_Half-Truths_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.21,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths Extended Art.full.jpg",False,1.21,TCG Player,"Atris, Oracle of Half-Truths (Extended Art)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Atris,_Oracle_of_Half-Truths_(Extended_Art)"
-0.159999996423721,-0.049999997019767005,Card Kingdom,0.05,Banishing_LightTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Banishing Light.full.jpg,False,0.09,TCG Player,Banishing Light,-64.0,-35.71428298950195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Banishing_Light
-0.23999999463558103,0.0,UNDEFINED,0.0,Blight-Breath_CatoblepasTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blight-Breath Catoblepas.full.jpg,False,0.01,TCG Player,Blight-Breath Catoblepas,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Blight-Breath_Catoblepas
-0.20000000298023202,0.0,UNDEFINED,0.0,Blood_AspirantTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blood Aspirant.full.jpg,False,0.05,TCG Player,Blood Aspirant,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Blood_Aspirant
-0.23999999463558103,0.0,UNDEFINED,0.0,Brine_GiantTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Brine Giant.full.jpg,False,0.01,TCG Player,Brine Giant,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Brine_Giant
-0.21999999880790702,0.0,UNDEFINED,0.0,Bronze_SwordTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronze Sword.full.jpg,False,0.03,TCG Player,Bronze Sword,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronze_Sword
-0.310000002384185,-0.180000007152557,StrikeZone,0.15,Bronzehide_LionTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion.full.jpg,False,0.18,TCG Player,Bronzehide Lion,-63.26530456542969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronzehide_Lion
0.9599999785423271,-0.7800000309944151,ChannelFireball,0.25,Bronzehide_Lion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion Extended Art.full.jpg,False,0.96,TCG Player,Bronzehide Lion (Extended Art),,-44.82758712768555,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronzehide_Lion_(Extended_Art)
0.21999990940093903,0.0,CoolStuff,1.5,"Calix,_Destiny's_HandTheros_Beyond_DeathfalseNM-M",0,2.1,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand.full.jpg",False,1.88,StrikeZone,"Calix, Destiny's Hand",11.702122688293457,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Calix,_Destiny's_Hand"
0.0,0.0,UNDEFINED,0.0,"Calix,_Destiny's_Hand_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand Promo.full.jpg",False,999999.0,Unknown,"Calix, Destiny's Hand (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Calix,_Destiny's_Hand_(Promo)"
-0.280000001192092,-0.050000000745058004,ABUGames,0.02,"Callaphe,_Beloved_of_the_SeaTheros_Beyond_DeathfalseNM-M",0,0.05,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea.full.jpg",False,0.05,TCG Player,"Callaphe, Beloved of the Sea",-84.84848022460938,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Promo.full.jpg",False,999999.0,Unknown,"Callaphe, Beloved of the Sea (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea_(Promo)"
0.07999999821186,-0.020000003278255,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Showcase.full.jpg",False,0.08,TCG Player,"Callaphe, Beloved of the Sea (Showcase)",,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea_(Showcase)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Captivating_UnicornTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Captivating Unicorn.full.jpg,False,0.01,TCG Player,Captivating Unicorn,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Captivating_Unicorn
-0.20000000298023202,0.0,UNDEFINED,0.0,Careless_CelebrantTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Careless Celebrant.full.jpg,False,0.05,TCG Player,Careless Celebrant,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Careless_Celebrant
-0.23999999463558103,0.0,UNDEFINED,0.0,Chain_to_MemoryTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chain to Memory.full.jpg,False,0.01,TCG Player,Chain to Memory,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Chain_to_Memory
-0.21999999880790702,-0.02000000141561,UNDEFINED,0.0,Chainweb_AracnirTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chainweb Aracnir.full.jpg,False,0.03,TCG Player,Chainweb Aracnir,-88.0,-40.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Chainweb_Aracnir
0.050000000745058004,-0.740000009536743,ABUGames,0.02,Cling_to_DustTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Cling to Dust.full.jpg,False,0.05,TCG Player,Cling to Dust,,-93.67088317871094,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Cling_to_Dust
-0.20000000298023202,0.0,UNDEFINED,0.0,Commanding_PresenceTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Commanding Presence.full.jpg,False,0.05,TCG Player,Commanding Presence,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Commanding_Presence
-0.160000011324882,0.0,StrikeZone,0.1,"Dalakos,_Crafter_of_WondersTheros_Beyond_DeathfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders.full.jpg",False,0.17,TCG Player,"Dalakos, Crafter of Wonders",-48.48484802246094,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Dalakos,_Crafter_of_Wonders"
1.4900000095367432,0.0,ChannelFireball,0.25,"Dalakos,_Crafter_of_Wonders_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders Extended Art.full.jpg",False,1.49,TCG Player,"Dalakos, Crafter of Wonders (Extended Art)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Dalakos,_Crafter_of_Wonders_(Extended_Art)"
0.540000021457672,0.0,UNDEFINED,0.0,Dawn_EvangelTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dawn Evangel.full.jpg,False,0.2,Miniature Market,Dawn Evangel,216.00001525878906,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dawn_Evangel
-0.300000011920928,-0.090000003576278,StrikeZone,0.1,"Daxos,_Blessed_by_the_SunTheros_Beyond_DeathfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun.full.jpg",False,0.19,TCG Player,"Daxos, Blessed by the Sun",-61.224491119384766,-32.142860412597656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Promo.full.jpg",False,999999.0,Unknown,"Daxos, Blessed by the Sun (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun_(Promo)"
0.090000003576278,-0.090000003576278,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Showcase.full.jpg",False,0.09,TCG Player,"Daxos, Blessed by the Sun (Showcase)",,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun_(Showcase)"
-0.21999999880790702,0.0,UNDEFINED,0.0,Daybreak_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daybreak Chimera.full.jpg,False,0.03,TCG Player,Daybreak Chimera,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Daybreak_Chimera
-0.680000007152557,0.0,Card Kingdom,0.65,Deathbellow_War_CryTheros_Beyond_DeathfalseNM-M,0,0.91,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deathbellow War Cry.full.jpg,False,0.91,TCG Player,Deathbellow War Cry,-42.767295837402344,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Deathbellow_War_Cry
0.310000002384185,-0.159999996423721,Miniature Market,0.2,Demon_of_LoathingTheros_Beyond_DeathfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,False,0.31,TCG Player,Demon of Loathing,,-34.04255294799805,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Demon_of_Loathing
-0.23999999463558103,0.0,UNDEFINED,0.0,Deny_the_DivineTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,False,0.01,TCG Player,Deny the Divine,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Deny_the_Divine
0.43999999761581404,0.040000021457672,Miniature Market,0.25,Destiny_SpinnerTheros_Beyond_DeathfalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,False,0.25,StrikeZone,Destiny Spinner,176.0,6.1538496017456055,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Destiny_Spinner
-0.20000000298023202,0.010000001639127001,UNDEFINED,0.0,Devourer_of_MemoryTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,False,0.05,TCG Player,Devourer of Memory,-80.0,25.0000057220459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Devourer_of_Memory
-0.23999999463558103,0.0,UNDEFINED,0.0,Discordant_PiperTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,False,0.01,TCG Player,Discordant Piper,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Discordant_Piper
