absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.030000001192092004,0.0,Card Kingdom,0.2,Cubwarden_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,False,0.44,TCG Player,Cubwarden (Showcase),7.317073822021484,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Cubwarden_(Showcase)
0.019999995827674002,0.010000005364418,ABUGames,0.02,Cunning_NightbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,False,0.22,TCG Player,Cunning Nightbonder,9.999998092651367,4.761907577514648,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Cunning_Nightbonder
0.0,0.0,UNDEFINED,0.0,Dark_BargainIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,False,0.01,TCG Player,Dark Bargain,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dark_Bargain
0.0,0.0,UNDEFINED,0.0,Daysquad_MarshalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,False,0.01,TCG Player,Daysquad Marshal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Daysquad_Marshal
0.0,0.0,UNDEFINED,0.0,Dead_WeightIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,False,0.01,TCG Player,Dead Weight,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dead_Weight
0.030000001192092004,0.0,ABUGames,0.06,Death's_OasisIkoria_Lair_of_BehemothsfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,False,0.18,TCG Player,Death's Oasis,20.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Death's_Oasis
-0.069999992847442,0.0,Card Kingdom,0.15,Death's_Oasis_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,False,0.43,TCG Player,Death's Oasis (Extended Art),-13.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Death's_Oasis_(Extended_Art)
0.0,0.0,StrikeZone,0.1,Dire_TacticsIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,False,0.13,TCG Player,Dire Tactics,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dire_Tactics
0.5699999928474421,0.009999990463256002,Miniature Market,0.3,Dirge_BatIkoria_Lair_of_BehemothsfalseNM-M,0,0.62,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,False,0.49,ChannelFireball,Dirge Bat,1140.0,1.639342665672302,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat
-0.5,0.0,UNDEFINED,0.0,Dirge_Bat_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,4.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,False,4.49,Card Kingdom,Dirge Bat (Promo),-10.020040512084961,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat_(Promo)
-0.310000002384185,-0.12000000476837101,Card Kingdom,0.1,Dirge_Bat_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,False,0.69,Card Kingdom,Dirge Bat (Showcase),-31.0,-14.814814567565918,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat_(Showcase)
0.0,0.0,TCG Player,0.03,Dismal_BackwaterIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,False,0.05,TCG Player,Dismal Backwater,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,False,0.01,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Divine_Arrow
0.010000001639127001,0.0,UNDEFINED,0.0,Drannith_HealerIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,False,0.05,TCG Player,Drannith Healer,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Healer
0.009999990463256002,0.0,Card Kingdom,1.05,Drannith_MagistrateIkoria_Lair_of_BehemothsfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,False,1.35,ChannelFireball,Drannith Magistrate,0.568181276321411,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Magistrate
-0.039999961853027004,0.49000000953674305,Card Kingdom,1.8,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,3.95,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,False,3.95,TCG Player,Drannith Magistrate (Extended Art),-1.002505302429199,14.161850929260254,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Magistrate_(Extended_Art)
0.049999997019767005,0.0,UNDEFINED,0.0,Drannith_StingerIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,False,0.14,TCG Player,Drannith Stinger,55.5555534362793,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Stinger
0.0,0.0,UNDEFINED,0.0,Dreamtail_HeronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,False,0.01,TCG Player,Dreamtail Heron,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dreamtail_Heron
0.010000001639127001,0.0,UNDEFINED,0.0,Dreamtail_Heron_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,False,0.07,TCG Player,Dreamtail Heron (Showcase),16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dreamtail_Heron_(Showcase)
0.0,0.0,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,False,0.01,TCG Player,Durable Coilbug,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Durable_Coilbug
0.010000001639127001,0.010000001639127001,UNDEFINED,0.0,Duskfang_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,False,0.05,TCG Player,Duskfang Mentor,25.0000057220459,25.0000057220459,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Duskfang_Mentor
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Easy_PreyIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,False,0.02,TCG Player,Easy Prey,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Easy_Prey
0.790000021457672,0.060000061988830004,ABUGames,2.13,Eerie_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.74,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,False,1.25,ChannelFireball,Eerie Ultimatum,83.15789794921875,3.57143235206604,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Eerie_Ultimatum
0.009999752044677,0.0,TCG Player,1.96,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,False,4.14,TCG Player,Eerie Ultimatum (Extended Art),0.24212473630905101,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Eerie_Ultimatum_(Extended_Art)
-0.010000005364418,0.0,ABUGames,0.03,Emergent_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,False,0.24,ABUGames,Emergent Ultimatum,-4.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Emergent_Ultimatum
0.600000023841857,0.0,TCG Player,0.44,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,False,1.29,Card Kingdom,Emergent Ultimatum (Extended Art),51.28205490112305,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Emergent_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Escape_ProtocolIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,False,0.03,TCG Player,Escape Protocol,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Escape_Protocol
0.0,0.0,UNDEFINED,0.0,Essence_ScatterIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,False,0.02,TCG Player,Essence Scatter,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Essence_Scatter
0.0,0.010000001639127001,UNDEFINED,0.0,Essence_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,False,0.05,TCG Player,Essence Symbiote,0.0,25.0000057220459,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Essence_Symbiote
0.129999995231628,0.0,CoolStuff,0.15,Everquill_PhoenixIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,False,0.2,TCG Player,Everquill Phoenix,185.7142791748047,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix
0.0,0.0,Card Kingdom,1.05,Everquill_Phoenix_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,False,2.29,Card Kingdom,Everquill Phoenix (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix_(Promo)
0.019999995827674002,0.0,Card Kingdom,0.1,Everquill_Phoenix_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,False,0.2,TCG Player,Everquill Phoenix (Showcase),11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix_(Showcase)
0.0,0.0,Miniature Market,0.05,Evolving_WildsIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,False,0.06,TCG Player,Evolving Wilds,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Evolving_Wilds
0.0,0.0,UNDEFINED,0.0,Excavation_MoleIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,False,0.01,TCG Player,Excavation Mole,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Excavation_Mole
0.0,0.020000010728836,Card Kingdom,0.25,Extinction_EventIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,False,0.33,StrikeZone,Extinction Event,0.0,4.166668891906738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Extinction_Event
0.02999997138977,0.0,TCG Player,0.48,Extinction_Event_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,False,1.99,Card Kingdom,Extinction Event (Extended Art),1.530610799789428,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Extinction_Event_(Extended_Art)
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Exuberant_WolfbearIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,False,0.02,TCG Player,Exuberant Wolfbear,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Exuberant_Wolfbear
0.0,0.0,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,False,0.01,TCG Player,Facet Reader,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Facet_Reader
0.0,0.0,UNDEFINED,0.0,FarfinderIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,False,0.01,TCG Player,Farfinder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Farfinder
0.0,0.0,UNDEFINED,0.0,Ferocious_TigorillaIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,False,0.01,TCG Player,Ferocious Tigorilla,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ferocious_Tigorilla
0.0,0.0,UNDEFINED,0.0,FertilidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,False,0.01,TCG Player,Fertilid,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fertilid
0.700000762939453,-0.029999732971191004,Miniature Market,7.25,Fiend_ArtisanIkoria_Lair_of_BehemothsfalseNM-M,0,9.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,False,9.85,TCG Player,Fiend Artisan,7.650282382965088,-0.303641021251678,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fiend_Artisan
-0.09000015258789,0.0,TCG Player,9.72,Fiend_Artisan_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,14.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,False,14.2,TCG Player,Fiend Artisan (Extended Art),-0.629812121391296,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fiend_Artisan_(Extended_Art)
0.039999991655349,0.0,UNDEFINED,0.0,Fight_as_OneIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,False,0.19,TCG Player,Fight as One,26.666658401489258,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fight_as_One
0.0,0.0,Card Kingdom,0.05,Fire_ProphecyIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,False,0.05,TCG Player,Fire Prophecy,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fire_Prophecy
0.0,0.0,Card Kingdom,0.05,Flame_SpillIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,False,0.03,TCG Player,Flame Spill,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flame_Spill
0.06000000238418501,-0.009999990463256002,ABUGames,0.14,Flourishing_FoxIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,False,0.25,Card Kingdom,Flourishing Fox,31.578948974609375,-3.846150159835815,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,False,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flourishing_Fox_(Promo)
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,False,0.01,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flycatcher_Giraffid
0.05999998748302401,-0.010000005364418,CoolStuff,0.05,Footfall_CraterIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,False,0.24,TCG Player,Footfall Crater,33.33332443237305,-4.000001907348633,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Footfall_Crater
-0.009999999776482001,0.0,ABUGames,0.14,Forbidden_FriendshipIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,False,0.02,TCG Player,Forbidden Friendship,-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,False,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forbidden_Friendship_(Promo)
0.07999999821186,0.0,ABUGames,0.02,ForestIkoria_Lair_of_BehemothsfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,39.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forest
0.0,0.0,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,False,0.01,TCG Player,Frenzied Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frenzied_Raptor
0.0,0.0,UNDEFINED,0.0,Frillscare_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,False,0.01,TCG Player,Frillscare Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frillscare_Mentor
0.009999997913837001,0.0,ABUGames,0.03,Frondland_FelidarIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,False,0.11,TCG Player,Frondland Felidar,9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frondland_Felidar
-0.040000021457672,0.0,Card Kingdom,0.36,Frondland_Felidar_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,False,0.45,TCG Player,Frondland Felidar (Extended Art),-8.163269996643066,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frondland_Felidar_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frost_Lynx
0.0,0.0,CoolStuff,0.02,Frostveil_AmbushIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,False,0.01,TCG Player,Frostveil Ambush,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frostveil_Ambush
0.0,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,False,0.01,TCG Player,Fully Grown,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fully_Grown
