absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.03999999910593,0.0,UNDEFINED,0.0,Angelic_GiftCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Angelic Gift.full.jpg,False,0.04,TCG Player,Angelic Gift,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Angelic_Gift
0.03999999910593,0.0,UNDEFINED,0.0,AnticipateCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Anticipate.full.jpg,False,0.04,TCG Player,Anticipate,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Anticipate
0.009999999776482001,0.0,UNDEFINED,0.0,Anvilwrought_RaptorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Anvilwrought Raptor.full.jpg,False,0.01,TCG Player,Anvilwrought Raptor,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Anvilwrought_Raptor
0.6100000143051141,0.7599999904632561,UNDEFINED,0.0,Apostle_of_Purifying_LightCore_Set_2020falseNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Apostle of Purifying Light.full.jpg,False,0.2,Miniature Market,Apostle of Purifying Light,244.0,760.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Apostle_of_Purifying_Light
0.10000000149011601,0.0,ChannelFireball,0.08,"Atemsis,_All-SeeingCore_Set_2020falseNM-M",0,0.1,"http://s.mtgprice.com/sets/Core_Set_2020/img/Atemsis, All-Seeing.full.jpg",False,0.1,TCG Player,"Atemsis, All-Seeing",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Atemsis,_All-Seeing"
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Audacious_ThiefCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Audacious Thief.full.jpg,False,0.02,TCG Player,Audacious Thief,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Audacious_Thief
-0.06000000238418501,0.030000016093254003,Card Kingdom,0.1,Bag_of_HoldingCore_Set_2020falseNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Bag of Holding.full.jpg,False,0.25,Card Kingdom,Bag of Holding,-18.18181800842285,12.500007629394531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bag_of_Holding
0.090000003576278,0.0,UNDEFINED,0.0,Barkhide_TrollCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Barkhide Troll.full.jpg,False,0.09,TCG Player,Barkhide Troll,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Barkhide_Troll
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Barony_VampireCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Barony Vampire.full.jpg,False,0.03,TCG Player,Barony Vampire,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Barony_Vampire
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Battalion_Foot_SoldierCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Battalion Foot Soldier.full.jpg,False,0.03,TCG Player,Battalion Foot Soldier,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Battalion_Foot_Soldier
0.009999999776482001,0.0,UNDEFINED,0.0,BefuddleCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Befuddle.full.jpg,False,0.01,TCG Player,Befuddle,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Befuddle
0.0,0.0,Miniature Market,0.2,Bishop_of_WingsCore_Set_2020falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Bishop of Wings.full.jpg,False,0.49,StrikeZone,Bishop of Wings,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bishop_of_Wings
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,BladebrandCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Bladebrand.full.jpg,False,0.02,TCG Player,Bladebrand,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bladebrand
0.10000000149011601,0.0,UNDEFINED,0.0,BlightbeetleCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Blightbeetle.full.jpg,False,0.1,TCG Player,Blightbeetle,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blightbeetle
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Blood_BurglarCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,False,0.03,TCG Player,Blood Burglar,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_Burglar
0.280000001192092,0.030000001192092004,Card Kingdom,0.05,Blood_for_BonesCore_Set_2020falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,False,0.25,Card Kingdom,Blood for Bones,,12.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_for_Bones
0.07999999821186,0.0,UNDEFINED,0.0,Bloodfell_CavesCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,False,0.08,TCG Player,Bloodfell Caves,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodfell_Caves
0.009999999776482001,0.0,UNDEFINED,0.0,Bloodsoaked_AltarCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,False,0.01,TCG Player,Bloodsoaked Altar,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodsoaked_Altar
0.18999999761581401,0.0,Card Kingdom,0.05,Bloodthirsty_AerialistCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,False,0.19,TCG Player,Bloodthirsty Aerialist,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodthirsty_Aerialist
0.050000000745058004,0.0,Card Kingdom,0.05,Blossoming_SandsCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,False,0.05,TCG Player,Blossoming Sands,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blossoming_Sands
0.03999999910593,0.0,UNDEFINED,0.0,Bone_SplintersCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,False,0.04,TCG Player,Bone Splinters,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_Splinters
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Bone_to_AshCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,False,0.02,TCG Player,Bone to Ash,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_to_Ash
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Boneclad_NecromancerCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,False,0.03,TCG Player,Boneclad Necromancer,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boneclad_Necromancer
0.009999999776482001,0.0,UNDEFINED,0.0,Boreal_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,False,0.01,TCG Player,Boreal Elemental,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boreal_Elemental
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Brightwood_TrackerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,False,0.02,TCG Player,Brightwood Tracker,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brightwood_Tracker
0.23000000417232502,0.0,Card Kingdom,0.05,Brineborn_CutthroatCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,False,0.23,TCG Player,Brineborn Cutthroat,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brineborn_Cutthroat
0.159999996423721,0.0,TCG Player,0.4,Brought_BackCore_Set_2020falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,False,0.33,StrikeZone,Brought Back,48.48484802246094,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brought_Back
0.009999999776482001,0.0,UNDEFINED,0.0,Captivating_GyreCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,False,0.01,TCG Player,Captivating Gyre,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Captivating_Gyre
0.599999904632568,-0.160000085830688,Miniature Market,2.25,Cavalier_of_DawnCore_Set_2020falseNM-M,0,3.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,False,2.49,StrikeZone,Cavalier of Dawn,24.09638214111328,-4.923079490661621,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Dawn
0.46000003814697205,-0.030000209808349002,Miniature Market,6.0,Cavalier_of_FlameCore_Set_2020falseNM-M,0,6.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,False,5.99,StrikeZone,Cavalier of Flame,7.679466724395752,-0.46296617388725203,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Flame
-1.389999866485595,-0.889999866485595,TCG Player,3.9,Cavalier_of_GalesCore_Set_2020falseNM-M,0,4.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,False,4.1,TCG Player,Cavalier of Gales,-25.31875991821289,-17.835668563842773,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Gales
-0.5299997329711911,0.0,Miniature Market,6.0,Cavalier_of_NightCore_Set_2020falseNM-M,0,6.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,False,6.96,TCG Player,Cavalier of Night,-7.076097965240478,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Night
-5.0,-0.010000228881835,Miniature Market,10.0,Cavalier_of_ThornsCore_Set_2020falseNM-M,0,9.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,False,9.99,TCG Player,Cavalier of Thorns,-33.355567932128906,-0.10000228881835901,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Thorns
0.140000000596046,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,False,0.14,TCG Player,Celestial Messenger,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Celestial_Messenger
0.009999999776482001,0.0,UNDEFINED,0.0,Centaur_CourserCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,False,0.01,TCG Player,Centaur Courser,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Centaur_Courser
0.159999996423721,-0.659999966621398,UNDEFINED,0.0,Cerulean_DrakeCore_Set_2020falseNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,False,0.16,TCG Player,Cerulean Drake,,-80.48780059814453,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cerulean_Drake
0.050000000745058004,0.010000001639127001,UNDEFINED,0.0,Chandra's_EmbercatCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,False,0.05,TCG Player,Chandra's Embercat,,25.0000057220459,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Embercat
0.349999994039535,0.0,CoolStuff,0.15,Chandra's_Flame_WaveCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,False,0.25,Card Kingdom,Chandra's Flame Wave,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Flame_Wave
0.009999999776482001,0.0,UNDEFINED,0.0,Chandra's_OutrageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,False,0.01,TCG Player,Chandra's Outrage,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Outrage
-0.07999999821186,0.0,ChannelFireball,0.1,Chandra's_RegulatorCore_Set_2020falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,False,0.21,TCG Player,Chandra's Regulator,-27.586206436157227,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Regulator
0.150000005960464,0.0,Card Kingdom,0.05,Chandra's_SpitfireCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,False,0.15,TCG Player,Chandra's Spitfire,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Spitfire
2.869999885559082,0.0,TCG Player,2.33,"Chandra,_Acolyte_of_FlameCore_Set_2020falseNM-M",0,2.87,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",False,2.87,TCG Player,"Chandra, Acolyte of Flame",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Acolyte_of_Flame"
-0.809999465942382,0.0,TCG Player,9.73,"Chandra,_Awakened_InfernoCore_Set_2020falseNM-M",0,10.68,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",False,10.68,TCG Player,"Chandra, Awakened Inferno",-7.049603939056396,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Awakened_Inferno"
0.0,0.0,UNDEFINED,0.0,"Chandra,_Flame's_FuryCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",False,999999.0,Unknown,"Chandra, Flame's Fury",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Flame's_Fury"
0.150000005960464,0.0,UNDEFINED,0.0,"Chandra,_Novice_PyromancerCore_Set_2020falseNM-M",0,0.15,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",False,0.15,TCG Player,"Chandra, Novice Pyromancer",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Novice_Pyromancer"
0.070000000298023,0.0,Card Kingdom,0.05,Cloudkin_SeerCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,False,0.07,TCG Player,Cloudkin Seer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cloudkin_Seer
-0.20999997854232702,0.0,TCG Player,0.02,Colossus_HammerCore_Set_2020falseNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,False,0.18,TCG Player,Colossus Hammer,-53.84614944458008,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Colossus_Hammer
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,ConvoluteCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,False,0.02,TCG Player,Convolute,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Convolute
0.170000001788139,0.0,Card Kingdom,0.05,Corpse_KnightCore_Set_2020falseNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,False,0.17,TCG Player,Corpse Knight,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Corpse_Knight
0.07999999821186,0.0,UNDEFINED,0.0,Creeping_TrailblazerCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,False,0.08,TCG Player,Creeping Trailblazer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Creeping_Trailblazer
0.070000000298023,0.0,Card Kingdom,0.05,Cryptic_CavesCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,False,0.07,TCG Player,Cryptic Caves,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cryptic_Caves
0.009999999776482001,0.0,UNDEFINED,0.0,Daggersail_AeronautCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,False,0.01,TCG Player,Daggersail Aeronaut,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daggersail_Aeronaut
0.150000005960464,0.010000005364418,UNDEFINED,0.0,Dark_RemedyCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,False,0.15,TCG Player,Dark Remedy,,7.142861366271973,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dark_Remedy
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Dawning_AngelCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,False,0.03,TCG Player,Dawning Angel,,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dawning_Angel
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Daybreak_ChaplainCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,False,0.02,TCG Player,Daybreak Chaplain,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daybreak_Chaplain
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Destructive_DiggerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,False,0.02,TCG Player,Destructive Digger,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Destructive_Digger
0.159999996423721,0.009999990463256002,CoolStuff,0.2,Devout_DecreeCore_Set_2020falseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,False,0.25,StrikeZone,Devout Decree,64.0,2.499997615814209,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Devout_Decree
0.050000000745058004,0.0,UNDEFINED,0.0,Diamond_KnightCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,False,0.05,TCG Player,Diamond Knight,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diamond_Knight
0.050000000745058004,0.0,UNDEFINED,0.0,DisenchantCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,False,0.05,TCG Player,Disenchant,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disenchant
0.050000000745058004,0.0,Card Kingdom,0.05,DisfigureCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,False,0.05,TCG Player,Disfigure,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disfigure
0.10000000149011601,0.0,Card Kingdom,0.05,Dismal_BackwaterCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,False,0.1,TCG Player,Dismal Backwater,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dismal_Backwater
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,False,0.02,TCG Player,Diviner's Lockbox,,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diviner's_Lockbox
0.070000000298023,0.0,UNDEFINED,0.0,Dragon_MageCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,False,0.07,TCG Player,Dragon Mage,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dragon_Mage
0.970000028610229,0.020000040531158003,CoolStuff,0.75,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,0.97,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,0.97,TCG Player,"Drakuseth, Maw of Flames",,2.105267524719238,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
-0.970000028610229,-0.40999999642372104,StrikeZone,0.5,Drawn_from_DreamsCore_Set_2020falseNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,0.42,TCG Player,Drawn from Dreams,-69.7841796875,-49.39759063720703,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
