absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.5,-0.009999990463256002,Card Kingdom,2.5,Doom_WhispererGuilds_of_RavnicafalseNM-M,0,3.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,False,2.99,StrikeZone,Doom Whisperer,-13.88888931274414,-0.32154312729835505,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Doom_Whisperer
0.0,0.0,UNDEFINED,0.0,Douser_of_LightsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,False,0.01,TCG Player,Douser of Lights,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Douser_of_Lights
-0.019999980926513002,0.0,Miniature Market,0.3,Dream_EaterGuilds_of_RavnicafalseNM-M,0,0.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,False,0.39,StrikeZone,Dream Eater,-2.898547887802124,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Dream_Eater
-0.48000001907348605,-0.48000001907348605,CoolStuff,2.0,Drowned_SecretsGuilds_of_RavnicafalseNM-M,0,1.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,False,0.79,TrollAndToad,Drowned Secrets,-25.945945739746094,-25.945945739746094,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Drowned_Secrets
-0.009999990463256002,0.0,ABUGames,0.13,Electrostatic_FieldGuilds_of_RavnicafalseNM-M,0,0.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,False,0.25,Miniature Market,Electrostatic Field,-2.127657413482666,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Electrostatic_Field
-0.030000001192092004,0.0,Card Kingdom,0.1,"Emmara,_Soul_of_the_AccordGuilds_of_RavnicafalseNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",False,0.25,Card Kingdom,"Emmara, Soul of the Accord",-7.894737243652344,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Emmara,_Soul_of_the_Accord"
-0.020000003278255,0.0,UNDEFINED,0.0,Enhanced_SurveillanceGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,False,0.07,TCG Player,Enhanced Surveillance,-22.222225189208984,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Enhanced_Surveillance
0.0,0.0,ChannelFireball,0.08,Erratic_CyclopsGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,False,0.09,TCG Player,Erratic Cyclops,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Erratic_Cyclops
0.0,0.0,UNDEFINED,0.0,Erstwhile_TrooperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,False,0.01,TCG Player,Erstwhile Trooper,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Erstwhile_Trooper
0.019999980926513002,0.0,CoolStuff,0.15,"Etrata,_the_SilencerGuilds_of_RavnicafalseNM-M",0,0.32,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",False,0.25,Card Kingdom,"Etrata, the Silencer",6.666660308837891,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,False,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Expansion
-0.21000003814697202,0.039999961853027004,CoolStuff,0.75,Experimental_FrenzyGuilds_of_RavnicafalseNM-M,0,1.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,False,0.99,StrikeZone,Experimental Frenzy,-14.383563041687012,3.3057820796966553,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,False,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Explosion
0.0,0.0,UNDEFINED,0.0,Fearless_HalberdierGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,False,0.01,TCG Player,Fearless Halberdier,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,False,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,False,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Find
-0.009999999776482001,0.0,UNDEFINED,0.0,Fire_UrchinGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,False,0.01,TCG Player,Fire Urchin,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fire_Urchin
-0.009999997913837001,0.019999995827674002,ChannelFireball,0.08,Firemind's_ResearchGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,False,0.12,TCG Player,Firemind's Research,-7.6923065185546875,19.999996185302734,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Firemind's_Research
0.0,0.0,UNDEFINED,0.0,Flight_of_EquenautsGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,False,0.02,TCG Player,Flight of Equenauts,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,False,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,False,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flower
-0.080000013113021,0.0,UNDEFINED,0.0,ForestGuilds_of_RavnicafalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,-18.60465431213379,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Forest
0.0,0.0,UNDEFINED,0.0,Fresh-Faced_RecruitGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,False,0.01,TCG Player,Fresh-Faced Recruit,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fresh-Faced_Recruit
-0.009999999776482001,0.0,UNDEFINED,0.0,Garrison_SergeantGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,False,0.01,TCG Player,Garrison Sergeant,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Garrison_Sergeant
0.019999999552965,0.0,UNDEFINED,0.0,Gatekeeper_GargoyleGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,False,0.04,TCG Player,Gatekeeper Gargoyle,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gatekeeper_Gargoyle
0.0,0.0,UNDEFINED,0.0,Gateway_PlazaGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,False,0.05,TCG Player,Gateway Plaza,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gateway_Plaza
-0.019999999552965,0.0,UNDEFINED,0.0,Generous_StrayGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,False,0.01,TCG Player,Generous Stray,-66.66667175292969,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Generous_Stray
-0.010000005364418,0.0,Card Kingdom,0.06,Gird_for_BattleGuilds_of_RavnicafalseNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,False,0.17,TCG Player,Gird for Battle,-5.555558204650879,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gird_for_Battle
-0.009999999776482001,0.0,UNDEFINED,0.0,Glaive_of_the_GuildpactGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,False,0.01,TCG Player,Glaive of the Guildpact,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Glaive_of_the_Guildpact
-0.009999997913837001,0.0,CoolStuff,0.05,Glowspore_ShamanGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,False,0.1,TCG Player,Glowspore Shaman,-9.090907096862793,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Glowspore_Shaman
-0.020000003278255,0.0,Card Kingdom,0.05,Goblin_BanneretGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,False,0.07,TCG Player,Goblin Banneret,-22.222225189208984,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Banneret
-0.019999995827674002,0.0,ABUGames,0.05,Goblin_CratermakerGuilds_of_RavnicafalseNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,False,0.17,TCG Player,Goblin Cratermaker,-10.526313781738281,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Cratermaker
-0.010000001639127001,0.0,Card Kingdom,0.05,Goblin_ElectromancerGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,False,0.06,TCG Player,Goblin Electromancer,-14.28571605682373,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Electromancer
0.0,0.0,UNDEFINED,0.0,Goblin_LocksmithGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,False,0.01,TCG Player,Goblin Locksmith,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Locksmith
-0.020000003278255,0.0,UNDEFINED,0.0,Golgari_FindbrokerGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,False,0.08,TCG Player,Golgari Findbroker,-20.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Findbroker
0.0,0.0,UNDEFINED,0.0,Golgari_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,False,0.12,Miniature Market,Golgari Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Guildgate
0.009999997913837001,0.0,UNDEFINED,0.0,Golgari_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,False,0.06,TCG Player,Golgari Locket,19.999996185302734,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Locket
0.009999999776482001,0.0,UNDEFINED,0.0,Golgari_RaidersGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,False,0.03,TCG Player,Golgari Raiders,50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Raiders
0.0,0.0,UNDEFINED,0.0,Grappling_SundewGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,False,0.01,TCG Player,Grappling Sundew,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Grappling_Sundew
-0.009999999776482001,0.0,Card Kingdom,0.05,Gravitic_PunchGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,False,0.01,TCG Player,Gravitic Punch,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gravitic_Punch
-0.009999990463256002,0.0,ChannelFireball,0.1,Gruesome_MenagerieGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,False,0.23,TCG Player,Gruesome Menagerie,-4.166662693023682,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gruesome_Menagerie
-0.020000010728836,0.0,Card Kingdom,0.05,Guild_SummitGuilds_of_RavnicafalseNM-M,0,0.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,False,0.25,Card Kingdom,Guild Summit,-6.060609340667725,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Guild_Summit
0.010000005364418,0.0,CoolStuff,0.15,Guildmages'_ForumGuilds_of_RavnicafalseNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,False,0.25,Card Kingdom,Guildmages' Forum,4.166668891906738,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Guildmages'_Forum
-0.030000001192092004,0.0,Card Kingdom,0.05,Haazda_MarshalGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,False,0.07,TCG Player,Haazda Marshal,-30.000001907348633,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Haazda_Marshal
-0.009999999776482001,0.0,UNDEFINED,0.0,Hammer_DropperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,False,0.01,TCG Player,Hammer Dropper,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hammer_Dropper
-0.019999995827674002,0.0,ChannelFireball,0.08,Hatchery_SpiderGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,False,0.09,TCG Player,Hatchery Spider,-18.181814193725586,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hatchery_Spider
0.04000000655651,0.010000005364418,Card Kingdom,0.06,Healer's_HawkGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,False,0.15,Miniature Market,Healer's Hawk,28.57143211364746,5.8823561668396,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Healer's_Hawk
-0.009999999776482001,0.0,UNDEFINED,0.0,Hellkite_WhelpGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,False,0.01,TCG Player,Hellkite Whelp,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hellkite_Whelp
0.0,0.0,Card Kingdom,0.05,Hired_PoisonerGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,False,0.03,TCG Player,Hired Poisoner,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hired_Poisoner
0.0,0.0,UNDEFINED,0.0,Hitchclaw_RecluseGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,False,0.02,TCG Player,Hitchclaw Recluse,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hitchclaw_Recluse
-0.019999999552965,0.0,UNDEFINED,0.0,House_GuildmageGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,False,0.06,TCG Player,House Guildmage,-25.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/House_Guildmage
0.04000000283122,0.050000000745058004,Card Kingdom,0.05,Hunted_WitnessGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,False,0.1,TCG Player,Hunted Witness,66.66667175292969,100.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hunted_Witness
0.0,0.0,UNDEFINED,0.0,HypothesizzleGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,False,0.01,TCG Player,Hypothesizzle,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hypothesizzle
0.0,0.0,UNDEFINED,0.0,Impervious_GreatwurmGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,False,999999.0,Unknown,Impervious Greatwurm,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Impervious_Greatwurm
-0.009999999776482001,0.0,UNDEFINED,0.0,Inescapable_BlazeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,False,0.01,TCG Player,Inescapable Blaze,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Inescapable_Blaze
-0.019999999552965,0.0,UNDEFINED,0.0,Inspiring_UnicornGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inspiring Unicorn.full.jpg,False,0.02,TCG Player,Inspiring Unicorn,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Inspiring_Unicorn
0.0,0.0,UNDEFINED,0.0,IntegrityGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Integrity.full.jpg,False,999999.0,Unknown,Integrity,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Integrity
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,False,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Intervention
0.0,0.0,UNDEFINED,0.0,Intrusive_PackbeastGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,False,0.01,TCG Player,Intrusive Packbeast,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,False,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,False,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Invert
-0.02999997138977,0.0,Card Kingdom,0.72,IonizeGuilds_of_RavnicafalseNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,False,0.91,TCG Player,Ionize,-3.191486358642578,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ionize
0.0,0.0,UNDEFINED,0.0,Ironshell_BeetleGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,False,0.01,TCG Player,Ironshell Beetle,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ironshell_Beetle
-0.019999980926513002,0.0,Card Kingdom,0.05,IslandGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,False,0.25,Card Kingdom,Island,-3.921565055847168,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Island
-0.010000020265579002,0.0,Card Kingdom,0.1,"Izoni,_Thousand-EyedGuilds_of_RavnicafalseNM-M",0,0.39,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",False,0.35,Card Kingdom,"Izoni, Thousand-Eyed",-2.500005006790161,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Izoni,_Thousand-Eyed"
0.0,0.0,UNDEFINED,0.0,Izzet_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,False,0.12,Miniature Market,Izzet Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Izzet_Guildgate
0.0,0.0,UNDEFINED,0.0,Izzet_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,False,0.06,TCG Player,Izzet Locket,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Izzet_Locket
-0.02000000141561,0.0,UNDEFINED,0.0,Join_ShieldsGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,False,0.03,TCG Player,Join Shields,-40.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Join_Shields
-0.019999995827674002,0.0,Card Kingdom,0.05,Justice_StrikeGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,False,0.1,TCG Player,Justice Strike,-16.666664123535156,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Justice_Strike
-0.930000066757202,0.0,Miniature Market,2.25,Knight_of_AutumnGuilds_of_RavnicafalseNM-M,0,3.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,False,2.99,StrikeZone,Knight of Autumn,-23.604063034057617,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Knight_of_Autumn
