absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.10000002384185701,-0.010000020265579002,StrikeZone,0.5,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.45,TCG Player,Enter the God-Eternals,-18.181821823120117,-2.173917293548584,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
0.009999999776482001,0.0,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.02,TCG Player,Erratic Visionary,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
0.0,0.0,Card Kingdom,0.05,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.06,TCG Player,Eternal Skylord,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.0,0.0,Card Kingdom,0.06,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.06,TCG Player,Eternal Taskmaster,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
-0.27999997138977,0.0,Card Kingdom,0.25,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.33,StrikeZone,Evolution Sage,-39.43661880493164,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.039999991655349,0.0,Card Kingdom,0.1,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.39,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.33,StrikeZone,"Fblthp, the Lost",11.428568840026855,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
0.679999947547912,0.0,Card Kingdom,0.8,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.99,StrikeZone,"Feather, the Redeemed",61.81817626953125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
0.8000001907348631,-0.010000228881835,Card Kingdom,9.25,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,10.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,StrikeZone,Finale of Devastation,8.255936622619629,-0.09524028003215701,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
0.149999976158142,0.02999997138977,Card Kingdom,0.8,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,0.33,StrikeZone,Finale of Eternity,13.636361122131348,2.459013938903808,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
0.12000000476837101,0.289999961853027,Card Kingdom,1.5,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.8,TCG Player,Finale of Glory,7.142857551574707,19.20529556274414,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
-1.380000114440918,0.0,TCG Player,1.81,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,2.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.99,StrikeZone,Finale of Promise,-33.90663528442383,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
0.25,0.0,Card Kingdom,1.7,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,1.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,1.09,StrikeZone,Finale of Revelation,14.367815971374512,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.03999999910593,-0.7300000190734861,Card Kingdom,0.05,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.14,TCG Player,Firemind Vessel,39.999996185302734,-83.90804290771484,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.0,0.0,Card Kingdom,0.05,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.23,TCG Player,Flux Channeler,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.0,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.01,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.0,0.0,Card Kingdom,0.02,ForestWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.06,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.030000001192092004,0.0,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.07,TCG Player,Gateway Plaza,75.00000762939453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.009999999776482001,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.04,TCG Player,Giant Growth,33.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
-0.060000009834766006,0.0,Miniature Market,0.15,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.12,TCG Player,Gideon's Battle Cry,-33.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
-1.3700001239776611,0.0,StrikeZone,1.5,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,-35.128204345703125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.029999999329447004,0.0,TCG Player,0.01,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.04,TCG Player,Gideon's Sacrifice,300.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.0,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.04,TCG Player,Gideon's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
0.869999885559082,0.0,Miniature Market,7.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,5.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,4.99,StrikeZone,Gideon Blackblade,17.39999771118164,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.020000003278255,0.009999997913837001,Card Kingdom,0.05,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.1,TCG Player,Gleaming Overseer,25.0000057220459,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.009999999776482001,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.02,TCG Player,Goblin Assailant,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.02,TCG Player,Goblin Assault Team,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.329999923706054,0.0,Card Kingdom,2.25,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.83,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,1.99,StrikeZone,God-Eternal Bontu,13.199996948242188,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
-2.06000018119812,0.0,Miniature Market,3.5,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,3.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,3.99,TCG Player,God-Eternal Kefnet,-34.04958724975586,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
0.320000171661376,0.0,Card Kingdom,3.7,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,4.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,4.4,TCG Player,God-Eternal Oketra,7.843141078948975,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
-0.170000076293945,0.180000066757202,Card Kingdom,2.75,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.78,TCG Player,God-Eternal Rhonas,-4.303799152374268,5.000001907348633,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
0.06000000238418501,0.0,UNDEFINED,0.0,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.14,TCG Player,God-Pharaoh's Statue,75.00000762939453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.0,0.0,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.1,TCG Player,Grateful Apparition,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
-0.019999999552965,0.009999997913837001,UNDEFINED,0.0,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.06,TCG Player,Grim Initiate,-25.0,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.030000004917383003,0.0,ABUGames,0.01,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.09,TCG Player,Guild Globe,50.0000114440918,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
0.10999999940395301,-0.929999947547912,Card Kingdom,0.1,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Miniature Market,Guildpact Informant,45.833335876464844,-72.65625,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
-0.019999999552965,0.010000001639127001,UNDEFINED,0.0,HeartfireWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.05,TCG Player,Heartfire,-28.571426391601562,25.0000057220459,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.019999999552965,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.04,TCG Player,Heartwarming Redemption,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.009999999776482001,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.02,TCG Player,Herald of the Dreadhorde,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.0,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.04,TCG Player,Honor the God-Pharaoh,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.04000000283122,0.020000003278255,ABUGames,0.01,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.1,TCG Player,Huatli's Raptor,66.66667175292969,25.0000057220459,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.0,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.1,TCG Player,"Huatli, the Sun's Heart",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
-0.089999996125698,0.0,ChannelFireball,0.1,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.1,TCG Player,Ignite the Beacon,-47.3684196472168,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
0.48000025749206504,0.330000162124633,Card Kingdom,3.0,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,4.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,4.25,ChannelFireball,"Ilharg, the Raze-Boar",12.631586074829102,8.3544340133667,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
-0.010000005364418,-0.030000001192092004,ABUGames,0.03,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.21,TCG Player,Interplanar Beacon,-4.545456886291504,-12.500001907348633,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.0,0.0,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.05,TCG Player,Invade the City,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.009999999776482001,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.02,TCG Player,Iron Bully,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
-0.010000001639127001,0.0,Card Kingdom,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.06,TCG Player,Island,-14.28571605682373,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.07999999821186,0.030000001192092004,Miniature Market,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.32,TCG Player,Jace's Projection,33.333335876464844,10.344828605651855,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
-0.019999995827674002,0.0,ABUGames,0.05,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.17,TCG Player,Jace's Ruse,-10.526313781738281,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.029999999329447004,0.0,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.04,TCG Player,Jace's Triumph,300.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
0.7300000190734861,0.0,CoolStuff,3.0,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,2.68,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,1.99,StrikeZone,"Jace, Wielder of Mysteries",37.43589782714844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.009999999776482001,0.0,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.04,TCG Player,Jaya's Greeting,33.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
-0.019999995827674002,0.0,Miniature Market,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.1,TCG Player,"Jaya, Venerated Firemage",-16.666664123535156,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
0.010000005364418,0.0,CoolStuff,0.25,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.23,TCG Player,"Jiang Yanggu, Wildcrafter",4.545456886291504,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.080000042915344,0.290000081062316,Card Kingdom,1.6,Karn's_BastionWar_of_the_SparkfalseNM-M,0,1.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,1.72,TCG Player,Karn's Bastion,4.8780517578125,20.279726028442383,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
-2.690000057220459,-0.21000003814697202,Miniature Market,11.0,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,5.2,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,5.2,TCG Player,"Karn, the Great Creator",-34.09379196166992,-3.881701469421386,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.019999999552965,0.0,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.06,TCG Player,Kasmina's Transmutation,50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
-0.010000005364418,0.019999995827674002,CoolStuff,0.5,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.22,TCG Player,"Kasmina, Enigmatic Mentor",-4.347828388214111,9.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.050000004470348004,0.0,UNDEFINED,0.0,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,TCG Player,Kaya's Ghostform,50.00000762939453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
0.0,0.0,Miniature Market,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.09,TCG Player,"Kaya, Bane of the Dead",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.0,0.0,UNDEFINED,0.0,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.04000000655651,0.0,CoolStuff,0.5,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,ABUGames,"Kiora, Behemoth Beckoner",16.666669845581055,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
-0.12000003457069301,0.0,Miniature Market,0.2,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.48,TCG Player,"Krenko, Tin Street Kingpin",-20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
-0.009999999776482001,0.0,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.01,TCG Player,Kronch Wrangler,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.02000000141561,0.0,Card Kingdom,0.05,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.05,TCG Player,Law-Rune Enforcer,66.66667175292969,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.0,0.0,TCG Player,0.01,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
