absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999999776482001,0.0,UNDEFINED,0.0,BladebrandCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bladebrand.full.jpg,False,0.01,TCG Player,Bladebrand,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bladebrand
0.050000004470348004,0.0,UNDEFINED,0.0,BlightbeetleCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Blightbeetle.full.jpg,False,0.09,TCG Player,Blightbeetle,125.00001525878906,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blightbeetle
0.0,0.0,UNDEFINED,0.0,Blood_BurglarCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,False,0.02,TCG Player,Blood Burglar,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_Burglar
0.049999997019767005,0.009999990463256002,Card Kingdom,0.06,Blood_for_BonesCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,False,0.24,TCG Player,Blood for Bones,26.31578826904297,4.3478217124938965,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_for_Bones
0.03999999910593,0.029999997466802004,Card Kingdom,0.06,Bloodfell_CavesCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,False,0.08,TCG Player,Bloodfell Caves,100.0,59.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodfell_Caves
-0.029999999329447004,0.0,UNDEFINED,0.0,Bloodsoaked_AltarCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,False,0.01,TCG Player,Bloodsoaked Altar,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodsoaked_Altar
0.10000000149011601,0.0,Card Kingdom,0.08,Bloodthirsty_AerialistCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,False,0.2,TCG Player,Bloodthirsty Aerialist,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodthirsty_Aerialist
-0.050000000745058004,0.0,Card Kingdom,0.05,Blossoming_SandsCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,False,0.05,TCG Player,Blossoming Sands,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blossoming_Sands
0.0,0.0,UNDEFINED,0.0,Bone_SplintersCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,False,0.04,TCG Player,Bone Splinters,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_Splinters
-0.009999999776482001,0.0,UNDEFINED,0.0,Bone_to_AshCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,False,0.01,TCG Player,Bone to Ash,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_to_Ash
-0.009999999776482001,0.0,UNDEFINED,0.0,Boneclad_NecromancerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,False,0.01,TCG Player,Boneclad Necromancer,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boneclad_Necromancer
-0.009999999776482001,0.0,UNDEFINED,0.0,Boreal_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,False,0.01,TCG Player,Boreal Elemental,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boreal_Elemental
-0.009999999776482001,0.0,UNDEFINED,0.0,Brightwood_TrackerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,False,0.01,TCG Player,Brightwood Tracker,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brightwood_Tracker
0.090000003576278,0.0,Card Kingdom,0.08,Brineborn_CutthroatCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,False,0.25,StrikeZone,Brineborn Cutthroat,36.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brineborn_Cutthroat
-0.370000004768371,0.0,Card Kingdom,0.2,Brought_BackCore_Set_2020falseNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,False,0.33,StrikeZone,Brought Back,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brought_Back
-0.009999999776482001,0.0,UNDEFINED,0.0,Captivating_GyreCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,False,0.01,TCG Player,Captivating Gyre,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Captivating_Gyre
0.8199999332427971,0.110000133514404,ChannelFireball,2.0,Cavalier_of_DawnCore_Set_2020falseNM-M,0,2.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,False,2.49,StrikeZone,Cavalier of Dawn,38.49764633178711,3.873244285583496,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Dawn
1.400000095367431,0.0,ChannelFireball,6.0,Cavalier_of_FlameCore_Set_2020falseNM-M,0,7.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,False,7.1,TCG Player,Cavalier of Flame,24.5614070892334,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Flame
2.269999742507934,0.0,ChannelFireball,4.5,Cavalier_of_GalesCore_Set_2020falseNM-M,0,4.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,False,4.93,TCG Player,Cavalier of Gales,85.33833312988281,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Gales
1.800000190734863,0.09000015258789,Miniature Market,5.5,Cavalier_of_NightCore_Set_2020falseNM-M,0,7.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,False,7.17,TCG Player,Cavalier of Night,33.51955795288086,1.271188616752624,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Night
0.0,0.539999961853027,Card Kingdom,4.2,Cavalier_of_ThornsCore_Set_2020falseNM-M,0,4.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,False,3.99,StrikeZone,Cavalier of Thorns,0.0,12.162160873413086,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Thorns
-0.8799999952316281,-0.03999999910593,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,False,0.1,TCG Player,Celestial Messenger,-89.79591369628906,-28.571426391601562,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Celestial_Messenger
0.0,0.0,UNDEFINED,0.0,Centaur_CourserCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,False,0.01,TCG Player,Centaur Courser,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Centaur_Courser
-0.019999995827674002,0.0,UNDEFINED,0.0,Cerulean_DrakeCore_Set_2020falseNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,False,0.17,TCG Player,Cerulean Drake,-10.526313781738281,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cerulean_Drake
-0.019999999552965,0.0,UNDEFINED,0.0,Chandra's_EmbercatCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,False,0.02,TCG Player,Chandra's Embercat,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Embercat
-0.149999991059303,0.139999985694885,Miniature Market,0.15,Chandra's_Flame_WaveCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,False,0.24,TCG Player,Chandra's Flame Wave,-38.4615364074707,139.99998474121094,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Flame_Wave
-0.009999999776482001,0.0,UNDEFINED,0.0,Chandra's_OutrageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,False,0.01,TCG Player,Chandra's Outrage,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Outrage
-0.049999997019767005,0.0,ChannelFireball,0.1,Chandra's_RegulatorCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,False,0.2,TCG Player,Chandra's Regulator,-19.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Regulator
0.03999999910593,0.0,UNDEFINED,0.0,Chandra's_SpitfireCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,False,0.12,TCG Player,Chandra's Spitfire,50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Spitfire
-0.34000015258789,0.190000057220458,Card Kingdom,3.7,"Chandra,_Acolyte_of_FlameCore_Set_2020falseNM-M",0,4.93,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",False,4.49,StrikeZone,"Chandra, Acolyte of Flame",-6.451615810394287,4.008440494537353,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Acolyte_of_Flame"
-2.0,0.38999938964843706,Card Kingdom,9.5,"Chandra,_Awakened_InfernoCore_Set_2020falseNM-M",0,11.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",False,11.98,TCG Player,"Chandra, Awakened Inferno",-14.30615234375,3.364964485168457,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Awakened_Inferno"
0.0,0.0,UNDEFINED,0.0,"Chandra,_Flame's_FuryCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",False,999999.0,Unknown,"Chandra, Flame's Fury",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Flame's_Fury"
-0.010000001639127001,0.0,UNDEFINED,0.0,"Chandra,_Novice_PyromancerCore_Set_2020falseNM-M",0,0.06,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",False,0.06,TCG Player,"Chandra, Novice Pyromancer",-14.28571605682373,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Novice_Pyromancer"
0.030000001192092004,0.0,Card Kingdom,0.05,Cloudkin_SeerCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,False,0.07,TCG Player,Cloudkin Seer,75.00000762939453,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cloudkin_Seer
-0.06000000238418501,-0.009999990463256002,TCG Player,0.04,Colossus_HammerCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,False,0.25,TCG Player,Colossus Hammer,-19.354839324951172,-3.846150159835815,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Colossus_Hammer
0.0,0.0,UNDEFINED,0.0,ConvoluteCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,False,0.02,TCG Player,Convolute,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Convolute
-0.039999991655349,0.010000005364418,Card Kingdom,0.08,Corpse_KnightCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,False,0.2,TCG Player,Corpse Knight,-16.666664123535156,5.263160705566406,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Corpse_Knight
-0.06000000238418501,0.0,UNDEFINED,0.0,Creeping_TrailblazerCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,False,0.04,TCG Player,Creeping Trailblazer,-60.000003814697266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Creeping_Trailblazer
-0.030000008642673003,0.009999997913837001,UNDEFINED,0.0,Cryptic_CavesCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,False,0.12,TCG Player,Cryptic Caves,-20.000003814697266,9.090907096862793,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cryptic_Caves
-0.009999999776482001,0.0,UNDEFINED,0.0,Daggersail_AeronautCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,False,0.01,TCG Player,Daggersail Aeronaut,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daggersail_Aeronaut
-0.850000023841857,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,False,0.15,TCG Player,Dark Remedy,-85.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dark_Remedy
-0.009999999776482001,0.0,UNDEFINED,0.0,Dawning_AngelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,False,0.01,TCG Player,Dawning Angel,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dawning_Angel
0.0,0.0,UNDEFINED,0.0,Daybreak_ChaplainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,False,0.01,TCG Player,Daybreak Chaplain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daybreak_Chaplain
-0.009999999776482001,0.0,UNDEFINED,0.0,Destructive_DiggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,False,0.01,TCG Player,Destructive Digger,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Destructive_Digger
0.20000000298023202,0.0,UNDEFINED,0.0,Devout_DecreeCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,False,0.25,StrikeZone,Devout Decree,400.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Devout_Decree
-0.029999999329447004,0.0,UNDEFINED,0.0,Diamond_KnightCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,False,0.01,TCG Player,Diamond Knight,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diamond_Knight
-0.029999999329447004,0.0,UNDEFINED,0.0,DisenchantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,False,0.01,TCG Player,Disenchant,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disenchant
-0.04000000283122,0.0,Card Kingdom,0.06,DisfigureCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,False,0.05,TCG Player,Disfigure,-44.4444465637207,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disfigure
0.0,0.0,Card Kingdom,0.06,Dismal_BackwaterCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,False,0.1,TCG Player,Dismal Backwater,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,False,0.01,TCG Player,Diviner's Lockbox,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diviner's_Lockbox
-0.029999999329447004,0.0,UNDEFINED,0.0,Dragon_MageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,False,0.01,TCG Player,Dragon Mage,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dragon_Mage
0.069999992847442,0.040000021457672,Card Kingdom,0.52,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,0.75,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,0.49,StrikeZone,"Drakuseth, Maw of Flames",10.294116020202637,5.633806228637695,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
