absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.12000003457069301,0.12000003457069301,Card Kingdom,0.25,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,0.6000000000000001,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,0.49,StrikeZone,"Drakuseth, Maw of Flames",25.000009536743164,25.000009536743164,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
0.080000042915344,0.0,Card Kingdom,1.25,Drawn_from_DreamsCore_Set_2020falseNM-M,0,1.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,1.46,TCG Player,Drawn from Dreams,5.797104358673096,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
0.010000050067901,0.020000040531158003,TCG Player,0.32,Dread_PresenceCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,1.282057762145996,2.5974080562591553,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.009999997913837001,0.020000003278255,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.1,TCG Player,Dungeon Geists,11.11110782623291,25.0000057220459,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
0.019999999552965,0.010000001639127001,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.07,TCG Player,Duress,39.999996185302734,16.666669845581055,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
0.320000171661376,0.269999980926513,TCG Player,1.43,Elvish_ReclaimerCore_Set_2020falseNM-M,0,2.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,2.49,StrikeZone,Elvish Reclaimer,13.73391342163086,11.344536781311035,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
0.0,0.009999999776482001,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.02,TCG Player,Ember Hauler,0.0,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
-0.06000000238418501,0.079999983310699,Card Kingdom,0.1,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.26,TCG Player,Embodiment of Agonies,-18.750001907348633,44.44443130493164,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
-0.049999982118606005,-0.019999980926513002,TCG Player,0.12,Empyrean_EagleCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.25,StrikeZone,Empyrean Eagle,-14.285709381103516,-6.249994277954102,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
0.850000023841857,0.8600000143051141,Card Kingdom,0.1,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,Miniature Market,Engulfing Eruption,369.5652160644531,390.9090881347656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
-0.009999999776482001,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.01,TCG Player,Epicure of Blood,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.009999999776482001,0.019999999552965,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.03,TCG Player,Eternal Isolation,50.0,200.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.769999980926513,0.790000021457672,Card Kingdom,0.1,Ethereal_ElkCore_Set_2020falseNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.49,CoolStuff,Ethereal Elk,481.25,564.2857055664062,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
0.0,0.009999999776482001,Card Kingdom,0.05,Evolving_WildsCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.04,TCG Player,Evolving Wilds,0.0,33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.010000001639127001,0.010000001639127001,Card Kingdom,0.05,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.05,TCG Player,Faerie Miscreant,25.0000057220459,25.0000057220459,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.0,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.01,TCG Player,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
0.0,0.009999999776482001,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.03,TCG Player,Fencing Ace,0.0,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.0,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.01,TCG Player,Feral Abomination,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.0,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.01,TCG Player,Feral Invocation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
0.030000001192092004,0.03999999910593,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.05,TCG Player,Ferocious Pup,150.00001525878906,400.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
-0.020000457763671,1.199999809265136,Card Kingdom,8.0,Field_of_the_DeadCore_Set_2020falseNM-M,0,10.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,8.99,StrikeZone,Field of the Dead,-0.182319566607475,12.307689666748047,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.01,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
0.030000001192092004,0.039999991655349,Card Kingdom,0.05,Flame_SweepCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.25,StrikeZone,Flame Sweep,9.677419662475586,13.333329200744629,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
0.25,0.12000000476837101,CoolStuff,0.5,Flood_of_TearsCore_Set_2020falseNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.33,StrikeZone,Flood of Tears,51.020408630371094,19.354839324951172,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,UNDEFINED,0.0,ForestCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.01,TCG Player,Fortress Crab,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.0,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.01,TCG Player,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
0.0,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.01,TCG Player,Frost Lynx,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
0.090000033378601,0.019999980926513002,CoolStuff,0.6,FryCore_Set_2020falseNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,1.0,Miniature Market,Fry,9.000003814697266,1.869156956672668,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.090000003576278,0.030000001192092004,Card Kingdom,0.3,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.33,StrikeZone,"Gargos, Vicious Watcher",23.68421173095703,6.818181991577148,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.03,TCG Player,Gauntlets of Light,50.0,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.03,TCG Player,Gift of Paradise,50.0,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.0,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.01,TCG Player,Glaring Aegis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.10000000894069601,0.090000003576278,CoolStuff,0.15,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.29,StrikeZone,Glint-Horn Buccaneer,41.66667175292969,36.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.010000005364418,0.0,Card Kingdom,0.25,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.2,TCG Player,Gnarlback Rhino,5.263160705566406,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.0,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.01,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
-0.019999995827674002,0.050000000745058004,Card Kingdom,0.06,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.11,TCG Player,Goblin Ringleader,-15.384613037109375,83.33333587646484,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.0,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.01,TCG Player,Goblin Smuggler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
-0.10000000149011601,0.009999999776482001,UNDEFINED,0.0,Gods_WillingCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.04,TCG Player,Gods Willing,-71.42857360839844,33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
0.030000001192092004,0.0,TCG Player,0.03,Goldmane_GriffinCore_Set_2020falseNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.31,TCG Player,Goldmane Griffin,10.714285850524902,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
-0.039999961853027004,0.009999990463256002,CoolStuff,2.0,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,2.89,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,StrikeZone,"Golos, Tireless Pilgrim",-1.365186333656311,0.347221881151199,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.02,TCG Player,Gorging Vulture,-33.333335876464844,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
0.009999990463256002,0.0,Card Kingdom,0.8,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,0.99,StrikeZone,Grafdigger's Cage,0.653594195842742,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
-0.009999999776482001,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.01,TCG Player,Gravedigger,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
0.0,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.01,TCG Player,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.0,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.01,TCG Player,Griffin Protector,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.0,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.01,TCG Player,Griffin Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.02,TCG Player,Growth Cycle,-33.333335876464844,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.0,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.01,TCG Player,Gruesome Scourger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
0.06000000238418501,0.07999999821186,Card Kingdom,0.1,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.31,TCG Player,Hanged Executioner,24.0,34.78260803222656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.0,0.0,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.01,TCG Player,Hard Cover,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.010000001639127001,0.010000001639127001,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.05,TCG Player,Healer of the Glade,25.0000057220459,25.0000057220459,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
0.0,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.01,TCG Player,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
0.0,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.01,TCG Player,Herald of the Sun,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.0,0.009999999776482001,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.03,TCG Player,Howling Giant,0.0,50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-0.11000001430511401,-0.049999952316284006,Miniature Market,0.6,Icon_of_AncestryCore_Set_2020falseNM-M,0,1.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.99,StrikeZone,Icon of Ancestry,-7.382551670074463,-3.496500015258789,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
-0.23000001907348602,-0.080000042915344,Card Kingdom,0.85,Imperial_OutriderCore_Set_2020falseNM-M,0,1.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,1.31,TCG Player,Imperial Outrider,-14.935066223144531,-5.755398750305176,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.019999999552965,0.029999999329447004,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.04,TCG Player,Infuriate,100.0,300.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.01,TCG Player,Inspired Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
0.0,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.01,TCG Player,Inspiring Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.0,0.009999999776482001,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.04,TCG Player,Ironroot Warlord,0.0,33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,UNDEFINED,0.0,IslandCore_Set_2020falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Miniature Market,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
-0.010000001639127001,0.009999997913837001,UNDEFINED,0.0,Jungle_HollowCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.06,TCG Player,Jungle Hollow,-14.28571605682373,19.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
0.18999999761581401,0.18999999761581401,Miniature Market,0.5,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,1.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,0.99,StrikeZone,"Kaalia, Zenith Seeker",23.456789016723633,23.456789016723633,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.0,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.01,TCG Player,Keldon Raider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
0.47000002861022905,0.0,Miniature Market,2.25,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,2.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,2.99,TCG Player,"Kethis, the Hidden Hand",18.650794982910156,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
0.849999904632568,1.059999942779541,Card Kingdom,5.5,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,6.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,6.99,TCG Player,Knight of the Ebon Legion,13.843647003173828,17.875211715698242,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
0.299999952316284,0.299999952316284,Miniature Market,1.0,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.04,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,1.99,StrikeZone,"Kykar, Wind's Fury",17.241376876831055,17.241376876831055,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
-0.009999999776482001,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.01,TCG Player,Lavakin Brawler,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
0.0,0.010000005364418,UNDEFINED,0.0,Leafkin_DruidCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.09,TCG Player,Leafkin Druid,0.0,12.500007629394531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
0.150000095367431,0.0,Card Kingdom,2.0,Legion's_EndCore_Set_2020falseNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,2.99,TCG Player,Legion's End,5.281693458557129,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
-0.22000002861022902,0.0,TCG Player,0.74,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,1.5,Miniature Market,Leyline of Abundance,-12.716764450073242,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
-0.140000104904174,-0.160000085830688,Card Kingdom,2.75,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,3.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,3.89,StrikeZone,Leyline of Anticipation,-3.456792593002319,-3.931205749511718,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
0.009999990463256002,0.009999990463256002,CoolStuff,0.25,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.59,TCG Player,Leyline of Combustion,1.724136233329773,1.724136233329773,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
