absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.080000042915344,0.0,ABUGames,3.48,"Ayara,_First_of_LocthwainThrone_of_EldrainefalseNM-M",0,1.97,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ayara, First of Locthwain.full.jpg",False,1.79,Card Kingdom,"Ayara, First of Locthwain",4.23280668258667,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Ayara,_First_of_Locthwain"
0.46000000834465005,0.0,UNDEFINED,0.0,Bake_into_a_PieThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bake into a Pie.full.jpg,False,0.12,Miniature Market,Bake into a Pie,139.39393615722656,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bake_into_a_Pie
0.5900000333786011,0.0,StrikeZone,0.1,Banish_into_FableThrone_of_EldrainefalseNM-M,0,0.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Banish into Fable.full.jpg,False,0.24,ABUGames,Banish into Fable,178.7878875732422,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Banish_into_Fable
0.790000021457672,0.0,UNDEFINED,0.0,Barge_InThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barge In.full.jpg,False,0.12,Miniature Market,Barge In,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Barge_In
0.790000021457672,0.0,UNDEFINED,0.0,Barrow_WitchesThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barrow Witches.full.jpg,False,0.12,Miniature Market,Barrow Witches,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Barrow_Witches
0.790000021457672,0.0,ABUGames,0.05,Bartered_CowThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bartered Cow.full.jpg,False,0.12,Miniature Market,Bartered Cow,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bartered_Cow
0.0,0.0,UNDEFINED,0.0,Battle_DisplayThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Battle Display.full.jpg,False,999999.0,Unknown,Battle Display,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Battle_Display
0.600000023841857,0.0,UNDEFINED,0.0,Beanstalk_GiantThrone_of_EldrainefalseNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beanstalk Giant.full.jpg,False,0.2,Miniature Market,Beanstalk Giant,240.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Beanstalk_Giant
0.790000021457672,0.0,UNDEFINED,0.0,Belle_of_the_BrawlThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Belle of the Brawl.full.jpg,False,0.2,Miniature Market,Belle of the Brawl,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Belle_of_the_Brawl
0.540000021457672,0.0,UNDEFINED,0.0,Beloved_PrincessThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beloved Princess.full.jpg,False,0.12,Miniature Market,Beloved Princess,216.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Beloved_Princess
0.6100000143051141,0.0,ABUGames,0.58,Blacklance_ParagonThrone_of_EldrainefalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blacklance Paragon.full.jpg,False,0.25,Card Kingdom,Blacklance Paragon,184.84848022460938,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Blacklance_Paragon
0.790000021457672,0.0,UNDEFINED,0.0,Bloodhaze_WolverineThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bloodhaze Wolverine.full.jpg,False,0.12,Miniature Market,Bloodhaze Wolverine,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bloodhaze_Wolverine
0.790000021457672,0.0,ABUGames,0.04,Blow_Your_House_DownThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blow Your House Down.full.jpg,False,0.12,Miniature Market,Blow Your House Down,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Blow_Your_House_Down
0.790000021457672,0.0,UNDEFINED,0.0,Bog_NaughtyThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bog Naughty.full.jpg,False,0.2,Miniature Market,Bog Naughty,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bog_Naughty
-0.8600000143051141,-0.340000033378601,StrikeZone,1.0,Bonecrusher_GiantThrone_of_EldrainefalseNM-M,0,1.63,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bonecrusher Giant.full.jpg,False,1.63,TCG Player,Bonecrusher Giant,-34.53815460205078,-17.25888442993164,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bonecrusher_Giant
0.0,0.0,UNDEFINED,0.0,Boulder_RushThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Boulder Rush.full.jpg,False,999999.0,Unknown,Boulder Rush,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Boulder_Rush
0.8199999928474421,0.0,UNDEFINED,0.0,Bramblefort_FinkThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bramblefort Fink.full.jpg,False,0.25,Card Kingdom,Bramblefort Fink,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bramblefort_Fink
8.350000381469727,-0.869999885559082,CoolStuff,11.0,Brazen_BorrowerThrone_of_EldrainefalseNM-M,0,8.35,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brazen Borrower.full.jpg,False,8.35,TCG Player,Brazen Borrower,,-9.436006546020508,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Brazen_Borrower
0.540000021457672,0.0,UNDEFINED,0.0,Brimstone_TrebuchetThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brimstone Trebuchet.full.jpg,False,0.12,Miniature Market,Brimstone Trebuchet,216.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Brimstone_Trebuchet
0.0,0.0,UNDEFINED,0.0,Bring_BackThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring Back.full.jpg,False,999999.0,Unknown,Bring Back,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bring_Back
0.0,0.0,UNDEFINED,0.0,Bring_to_LifeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring to Life.full.jpg,False,999999.0,Unknown,Bring to Life,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bring_to_Life
0.790000021457672,0.0,UNDEFINED,0.0,Burning-Yard_TrainerThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Burning-Yard Trainer.full.jpg,False,0.2,Miniature Market,Burning-Yard Trainer,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Burning-Yard_Trainer
0.0,0.0,UNDEFINED,0.0,Cast_OffThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cast Off.full.jpg,False,999999.0,Unknown,Cast Off,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cast_Off
-0.600000023841857,0.019999980926513002,StrikeZone,1.0,Castle_ArdenvaleThrone_of_EldrainefalseNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Ardenvale.full.jpg,False,1.89,TCG Player,Castle Ardenvale,-24.096385955810547,1.069517731666565,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Ardenvale
0.019999980926513002,0.009999990463256002,ABUGames,0.53,Castle_EmberethThrone_of_EldrainefalseNM-M,0,1.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Embereth.full.jpg,False,0.99,StrikeZone,Castle Embereth,2.020200252532959,0.999999046325683,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Embereth
0.25,0.070000052452087,ABUGames,1.24,Castle_GarenbrigThrone_of_EldrainefalseNM-M,0,1.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Garenbrig.full.jpg,False,1.49,StrikeZone,Castle Garenbrig,16.778522491455078,4.191619873046875,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Garenbrig
-0.280000209808349,-0.009999990463256002,StrikeZone,1.5,Castle_LocthwainThrone_of_EldrainefalseNM-M,0,2.6,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Locthwain.full.jpg,False,2.49,Card Kingdom,Castle Locthwain,-9.72222900390625,-0.38314139842987005,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Locthwain
1.3700000047683711,-0.24000000953674303,ABUGames,0.84,Castle_VantressThrone_of_EldrainefalseNM-M,0,1.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Vantress.full.jpg,False,1.29,Card Kingdom,Castle Vantress,,-14.906832695007324,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Vantress
0.790000021457672,0.0,UNDEFINED,0.0,Cauldron's_GiftThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron's Gift.full.jpg,False,0.2,Miniature Market,Cauldron's Gift,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cauldron's_Gift
1.27999997138977,0.0,ABUGames,0.23,Cauldron_FamiliarThrone_of_EldrainefalseNM-M,0,1.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron Familiar.full.jpg,False,0.59,Card Kingdom,Cauldron Familiar,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cauldron_Familiar
0.790000021457672,0.0,UNDEFINED,0.0,Charmed_SleepThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charmed Sleep.full.jpg,False,0.12,Miniature Market,Charmed Sleep,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Charmed_Sleep
0.679999947547912,-0.070000052452087,ABUGames,0.25,Charming_PrinceThrone_of_EldrainefalseNM-M,0,1.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charming Prince.full.jpg,False,0.49,StrikeZone,Charming Prince,138.77549743652344,-5.64516544342041,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Charming_Prince
0.540000021457672,0.0,CoolStuff,0.3,Chittering_WitchThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chittering Witch.full.jpg,False,0.25,Card Kingdom,Chittering Witch,138.4615478515625,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Chittering_Witch
0.0,0.0,UNDEFINED,0.0,Chop_DownThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chop Down.full.jpg,False,999999.0,Unknown,Chop Down,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Chop_Down
2.27999997138977,-0.24000000953674303,CoolStuff,1.5,"Chulane,_Teller_of_TalesThrone_of_EldrainefalseNM-M",0,2.2800000000000002,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chulane, Teller of Tales.full.jpg",False,2.28,TCG Player,"Chulane, Teller of Tales",,-9.523809432983398,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Chulane,_Teller_of_Tales"
0.600000023841857,0.0,ABUGames,0.55,Clackbridge_TrollThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clackbridge Troll.full.jpg,False,0.25,Card Kingdom,Clackbridge Troll,181.8181915283203,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Clackbridge_Troll
0.579999983310699,0.0,ABUGames,0.01,Claim_the_FirstbornThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Claim the Firstborn.full.jpg,False,0.25,Card Kingdom,Claim the Firstborn,232.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Claim_the_Firstborn
0.790000021457672,0.0,UNDEFINED,0.0,Clockwork_ServantThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clockwork Servant.full.jpg,False,0.2,Miniature Market,Clockwork Servant,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Clockwork_Servant
0.970000028610229,0.0,CoolStuff,0.6,Command_TowerThrone_of_EldrainefalseNM-M,0,1.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Command Tower.full.jpg,False,0.49,StrikeZone,Command Tower,197.9591827392578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Command_Tower
0.790000021457672,0.0,UNDEFINED,0.0,Corridor_MonitorThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Corridor Monitor.full.jpg,False,0.12,Miniature Market,Corridor Monitor,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Corridor_Monitor
0.790000021457672,0.0,UNDEFINED,0.0,Covetous_UrgeThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Covetous Urge.full.jpg,False,0.2,Miniature Market,Covetous Urge,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Covetous_Urge
0.21999999880790702,0.0,UNDEFINED,0.0,Crashing_DrawbridgeThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crashing Drawbridge.full.jpg,False,0.12,Miniature Market,Crashing Drawbridge,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Crashing_Drawbridge
0.790000021457672,0.0,UNDEFINED,0.0,Crystal_SlipperThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crystal Slipper.full.jpg,False,0.12,Miniature Market,Crystal Slipper,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Crystal_Slipper
0.540000021457672,0.0,UNDEFINED,0.0,Curious_PairThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curious Pair.full.jpg,False,0.12,Miniature Market,Curious Pair,216.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Curious_Pair
0.0,0.0,UNDEFINED,0.0,Curry_FavorThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curry Favor.full.jpg,False,999999.0,Unknown,Curry Favor,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Curry_Favor
0.6899999380111691,0.0,ABUGames,0.88,Dance_of_the_ManseThrone_of_EldrainefalseNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dance of the Manse.full.jpg,False,0.25,Card Kingdom,Dance of the Manse,209.09088134765625,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dance_of_the_Manse
0.600000023841857,0.0,StrikeZone,0.1,Deafening_SilenceThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deafening Silence.full.jpg,False,0.25,Card Kingdom,Deafening Silence,181.8181915283203,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Deafening_Silence
0.18999999761581401,0.0,UNDEFINED,0.0,Deathless_KnightThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deathless Knight.full.jpg,False,0.2,Miniature Market,Deathless Knight,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Deathless_Knight
0.790000021457672,0.0,UNDEFINED,0.0,Didn't_Say_PleaseThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Didn't Say Please.full.jpg,False,0.12,Miniature Market,Didn't Say Please,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Didn't_Say_Please
0.0,0.0,UNDEFINED,0.0,Dizzying_SwoopThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dizzying Swoop.full.jpg,False,999999.0,Unknown,Dizzying Swoop,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dizzying_Swoop
0.44999998807907104,-0.030000030994415002,StrikeZone,0.1,Doom_ForetoldThrone_of_EldrainefalseNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Doom Foretold.full.jpg,False,0.35,Card Kingdom,Doom Foretold,102.2727279663086,-3.260872840881347,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Doom_Foretold
0.849999904632568,0.09999990463256801,ABUGames,0.2,Drown_in_the_LochThrone_of_EldrainefalseNM-M,0,1.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Drown in the Loch.full.jpg,False,0.33,StrikeZone,Drown in the Loch,257.5757141113281,9.259249687194824,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Drown_in_the_Loch
-0.019999995827674002,0.0,StrikeZone,0.03,Dwarven_MineThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dwarven Mine.full.jpg,False,0.12,Miniature Market,Dwarven Mine,-7.999998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dwarven_Mine
0.579999983310699,0.019999980926513002,ABUGames,0.01,Edgewall_InnkeeperThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Edgewall Innkeeper.full.jpg,False,0.25,Card Kingdom,Edgewall Innkeeper,232.0,2.469133377075195,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Edgewall_Innkeeper
0.790000021457672,0.0,UNDEFINED,0.0,Elite_HeadhunterThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,False,0.2,Miniature Market,Elite Headhunter,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Elite_Headhunter
-7.989999771118164,-1.239999771118164,StrikeZone,9.0,EmbercleaveThrone_of_EldrainefalseNM-M,0,8.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,False,8.0,TCG Player,Embercleave,-49.968727111816406,-13.41991138458252,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embercleave
0.790000021457672,0.0,UNDEFINED,0.0,Embereth_PaladinThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,False,0.12,Miniature Market,Embereth Paladin,,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Paladin
0.519999980926513,0.0,StrikeZone,0.03,Embereth_ShieldbreakerThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,False,0.2,Miniature Market,Embereth Shieldbreaker,179.3103485107422,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Shieldbreaker
0.600000023841857,0.0,ABUGames,0.05,Embereth_SkyblazerThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,False,0.24,ABUGames,Embereth Skyblazer,181.8181915283203,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Skyblazer
2.019999980926513,0.0,StrikeZone,0.75,"Emry,_Lurker_of_the_LochThrone_of_EldrainefalseNM-M",0,2.02,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",False,1.85,ChannelFireball,"Emry, Lurker of the Loch",,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Emry,_Lurker_of_the_Loch"
