absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,1.85,Crystalline_GiantIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant.full.jpg,True,0.45,TCG Player,Crystalline Giant,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-0.5899999141693111,0.009999990463256002,TCG Player,1.2,Crystalline_Giant_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Extended Art.full.jpg,True,2.5,TCG Player,Crystalline Giant (Extended Art),-19.093849182128906,0.40160602331161505,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.0,0.0,UNDEFINED,0.0,Crystalline_Giant_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,29.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Promo.full.jpg,True,29.99,Card Kingdom,Crystalline Giant (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.09999999403953501,-0.5700000524520871,ABUGames,1.13,CubwardenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden.full.jpg,True,0.35,TCG Player,Cubwarden,39.999996185302734,-61.95652389526367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cubwarden
-0.009999990463256002,0.0,TCG Player,0.72,Cubwarden_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,True,2.23,TCG Player,Cubwarden (Showcase),-0.44642812013626104,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cubwarden
-0.7800000309944151,-0.7800000309944151,ABUGames,0.17,Cunning_NightbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,True,0.33,StrikeZone,Cunning Nightbonder,-63.93442916870117,-63.93442916870117,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cunning_Nightbonder
0.0,-0.009999997913837001,UNDEFINED,0.0,Dark_BargainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,True,0.09,TCG Player,Dark Bargain,0.0,-9.999998092651367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dark_Bargain
0.0,0.0,ABUGames,0.03,Daysquad_MarshalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,True,0.05,TCG Player,Daysquad Marshal,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Daysquad_Marshal
-0.029999993741512004,-0.029999993741512004,Card Kingdom,0.05,Dead_WeightIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,True,0.1,TCG Player,Dead Weight,-23.076919555664062,-23.076919555664062,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dead_Weight
0.010000005364418,0.0,ABUGames,0.87,Death's_OasisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,True,0.25,TCG Player,Death's Oasis,4.166668891906738,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
-0.21999990940093903,-0.21999990940093903,Card Kingdom,1.23,Death's_Oasis_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,True,1.07,TCG Player,Death's Oasis (Extended Art),-17.054256439208984,-17.054256439208984,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
-0.06000000238418501,0.0,TCG Player,0.2,Dire_TacticsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,True,0.53,TCG Player,Dire Tactics,-10.169492721557617,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dire_Tactics
-0.720000028610229,-0.7100000381469721,ABUGames,1.1,Dirge_BatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,True,0.39,TCG Player,Dirge Bat,-64.8648681640625,-64.54545593261719,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.0,0.0,UNDEFINED,0.0,Dirge_Bat_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,24.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,True,24.99,Card Kingdom,Dirge Bat (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.31000006198883,0.0,Card Kingdom,1.23,Dirge_Bat_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,True,2.19,TCG Player,Dirge Bat (Showcase),16.48936653137207,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
-0.010000005364418,0.029999993741512004,UNDEFINED,0.0,Dismal_BackwaterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,True,0.13,TCG Player,Dismal Backwater,-7.142861366271973,29.99999237060547,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,True,0.05,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Divine_Arrow
-0.010000005364418,0.0,Card Kingdom,0.05,Drannith_HealerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,True,0.24,TCG Player,Drannith Healer,-4.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Healer
0.039999961853027004,0.0,ABUGames,13.2,Drannith_MagistrateIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,True,2.48,TCG Player,Drannith Magistrate,1.639342665672302,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
0.20999908447265603,-0.780000686645507,TCG Player,13.85,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,19.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,True,19.99,TCG Player,Drannith Magistrate (Extended Art),1.061673879623413,-3.755419731140136,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
0.0,0.0,Card Kingdom,0.12,Drannith_StingerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,True,0.25,TCG Player,Drannith Stinger,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Stinger
0.0,0.0,ABUGames,0.04,Dreamtail_HeronIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,True,0.11,TCG Player,Dreamtail Heron,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,UNDEFINED,0.0,Dreamtail_Heron_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,True,0.25,Card Kingdom,Dreamtail Heron (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
-0.010000001639127001,0.0,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,True,0.04,TCG Player,Durable Coilbug,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Durable_Coilbug
-0.010000005364418,0.0,ABUGames,0.03,Duskfang_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,True,0.19,TCG Player,Duskfang Mentor,-5.000002861022949,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Duskfang_Mentor
0.0,0.0,ABUGames,0.03,Easy_PreyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,True,0.1,TCG Player,Easy Prey,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Easy_Prey
0.0,0.019999980926513002,StrikeZone,1.5,Eerie_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,True,1.99,Card Kingdom,Eerie Ultimatum,0.0,0.813007354736328,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
0.09999942779541,0.0,TCG Player,10.0,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,True,13.99,TCG Player,Eerie Ultimatum (Extended Art),0.7199382781982421,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
-0.020000010728836,0.0,TCG Player,0.18,Emergent_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,True,0.45,TCG Player,Emergent Ultimatum,-4.255321502685547,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.049999713897705,0.0,TCG Player,2.29,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,True,4.49,Card Kingdom,Emergent Ultimatum (Extended Art),-1.006030440330505,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.009999990463256002,0.0,ABUGames,0.03,Escape_ProtocolIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,True,0.23,TCG Player,Escape Protocol,-4.166662693023682,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Escape_Protocol
0.010000005364418,0.0,Card Kingdom,0.05,Essence_ScatterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,True,0.19,ABUGames,Essence Scatter,4.761907577514648,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Scatter
0.0,0.0,Card Kingdom,0.05,Essence_SymbioteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,True,0.22,TCG Player,Essence Symbiote,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Symbiote
0.0,0.0,ABUGames,0.61,Everquill_PhoenixIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,True,0.24,TCG Player,Everquill Phoenix,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,0.0,UNDEFINED,0.0,Everquill_Phoenix_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,True,3.99,Card Kingdom,Everquill Phoenix (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,-0.5699999332427971,Card Kingdom,0.5,Everquill_Phoenix_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,True,1.2,TCG Player,Everquill Phoenix (Showcase),0.0,-32.20338439941406,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
-0.7800000309944151,0.0,Card Kingdom,0.15,Evolving_WildsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,True,0.32,TCG Player,Evolving Wilds,-70.90909576416016,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Evolving_Wilds
0.0,0.0,ABUGames,0.03,Excavation_MoleIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,True,0.08,TCG Player,Excavation Mole,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Excavation_Mole
0.08999997377395601,0.0,ChannelFireball,0.25,Extinction_EventIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,True,0.58,TCG Player,Extinction Event,18.367341995239258,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
-0.8800001144409181,-0.7300000190734861,Card Kingdom,1.75,Extinction_Event_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,True,3.0,TCG Player,Extinction Event (Extended Art),-22.680416107177734,-19.571046829223633,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
0.0,0.0,ABUGames,0.03,Exuberant_WolfbearIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,True,0.1,TCG Player,Exuberant Wolfbear,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Exuberant_Wolfbear
0.0,-0.009999997913837001,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,True,0.05,TCG Player,Facet Reader,0.0,-16.666664123535156,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Facet_Reader
0.06000000238418501,0.0,ABUGames,0.03,FarfinderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,True,0.15,TCG Player,Farfinder,66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Farfinder
0.0,0.0,ABUGames,0.03,Ferocious_TigorillaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,True,0.05,TCG Player,Ferocious Tigorilla,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ferocious_Tigorilla
0.0,0.0,Card Kingdom,0.05,FertilidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,True,0.21,TCG Player,Fertilid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fertilid
0.0,0.0,ABUGames,25.41,Fiend_ArtisanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,11.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,True,11.49,TCG Player,Fiend Artisan,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
-2.200000762939453,-0.049999237060546,TCG Player,28.1,Fiend_Artisan_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,33.7,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,True,33.7,TCG Player,Fiend Artisan (Extended Art),-6.128135681152344,-0.148145884275436,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
0.11999998986721001,0.0,Card Kingdom,0.12,Fight_as_OneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,True,0.35,ABUGames,Fight as One,52.17390823364258,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fight_as_One
0.0,-0.7299999594688411,ABUGames,0.14,Fire_ProphecyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,True,0.3,TCG Player,Fire Prophecy,0.0,-70.87378692626953,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fire_Prophecy
0.04000000655651,0.0,ABUGames,0.03,Flame_SpillIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,True,0.15,TCG Player,Flame Spill,36.363643646240234,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flame_Spill
0.08999997377395601,0.0,ABUGames,0.08,Flourishing_FoxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,True,0.35,Card Kingdom,Flourishing Fox,27.27271842956543,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,True,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,True,0.05,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flycatcher_Giraffid
0.0,0.0,ABUGames,0.24,Footfall_CraterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,True,0.51,TCG Player,Footfall Crater,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Footfall_Crater
0.0,0.0,ABUGames,0.03,Forbidden_FriendshipIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,True,0.13,TCG Player,Forbidden Friendship,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
