absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.25,-0.010000228881835,Miniature Market,7.5,Divine_VisitationGuilds_of_RavnicafalseNM-M,0,10.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Divine Visitation.full.jpg,False,7.28,TrollAndToad,Divine Visitation,12.993762969970703,-0.09191386401653201,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Divine_Visitation
-1.339999914169311,-0.6699998378753661,Miniature Market,2.25,Doom_WhispererGuilds_of_RavnicafalseNM-M,0,2.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,False,2.15,TCG Player,Doom Whisperer,-38.39541244506836,-23.758859634399414,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Doom_Whisperer
0.0,0.0,UNDEFINED,0.0,Douser_of_LightsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,False,0.01,TCG Player,Douser of Lights,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Douser_of_Lights
-0.37999999523162803,-0.009999990463256002,Card Kingdom,0.46,Dream_EaterGuilds_of_RavnicafalseNM-M,0,0.56,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,False,0.56,TCG Player,Dream Eater,-40.42552947998047,-1.7543842792510982,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Dream_Eater
-0.41000008583068803,-0.009999990463256002,Miniature Market,1.0,Drowned_SecretsGuilds_of_RavnicafalseNM-M,0,1.55,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,False,0.79,TrollAndToad,Drowned Secrets,-20.918371200561523,-0.6410250663757321,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Drowned_Secrets
0.0,-0.009999990463256002,ABUGames,0.21,Electrostatic_FieldGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,False,0.35,CoolStuff,Electrostatic Field,0.0,-1.9999980926513672,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Electrostatic_Field
0.010000020265579002,-0.009999990463256002,Card Kingdom,0.1,"Emmara,_Soul_of_the_AccordGuilds_of_RavnicafalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",False,0.25,Card Kingdom,"Emmara, Soul of the Accord",3.448282957077026,-3.22580337524414,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Emmara,_Soul_of_the_Accord"
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Enhanced_SurveillanceGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,False,0.09,TCG Player,Enhanced Surveillance,-9.999998092651367,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Enhanced_Surveillance
-0.010000005364418,0.0,ChannelFireball,0.08,Erratic_CyclopsGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,False,0.08,TCG Player,Erratic Cyclops,-11.111116409301758,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Erratic_Cyclops
0.0,0.0,UNDEFINED,0.0,Erstwhile_TrooperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,False,0.01,TCG Player,Erstwhile Trooper,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Erstwhile_Trooper
-0.009999990463256002,-0.009999990463256002,CoolStuff,0.15,"Etrata,_the_SilencerGuilds_of_RavnicafalseNM-M",0,0.44,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",False,0.44,TCG Player,"Etrata, the Silencer",-2.2222201824188232,-2.2222201824188232,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,False,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Expansion
-0.350000023841857,-0.010000050067901,ABUGames,0.3,Experimental_FrenzyGuilds_of_RavnicafalseNM-M,0,0.59,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,False,0.49,Card Kingdom,Experimental Frenzy,-37.23404312133789,-1.666674971580505,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,False,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Explosion
0.0,0.0,UNDEFINED,0.0,Fearless_HalberdierGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,False,0.01,TCG Player,Fearless Halberdier,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,False,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,False,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Find
-0.009999999776482001,0.0,UNDEFINED,0.0,Fire_UrchinGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,False,0.01,TCG Player,Fire Urchin,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fire_Urchin
-0.019999995827674002,-0.009999990463256002,ChannelFireball,0.08,Firemind's_ResearchGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,False,0.18,TCG Player,Firemind's Research,-9.999998092651367,-5.263153076171875,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Firemind's_Research
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Flight_of_EquenautsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,False,0.01,TCG Player,Flight of Equenauts,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,False,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,False,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Flower
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.03,ForestGuilds_of_RavnicafalseNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,False,0.25,CoolStuff,Forest,-2.564100265502929,-2.564100265502929,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Forest
-0.009999999776482001,0.0,UNDEFINED,0.0,Fresh-Faced_RecruitGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,False,0.01,TCG Player,Fresh-Faced Recruit,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Fresh-Faced_Recruit
0.0,0.0,UNDEFINED,0.0,Garrison_SergeantGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,False,0.01,TCG Player,Garrison Sergeant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Garrison_Sergeant
0.0,0.0,UNDEFINED,0.0,Gatekeeper_GargoyleGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,False,0.07,TCG Player,Gatekeeper Gargoyle,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gatekeeper_Gargoyle
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Gateway_PlazaGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,False,0.03,TCG Player,Gateway Plaza,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gateway_Plaza
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Generous_StrayGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,False,0.03,TCG Player,Generous Stray,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Generous_Stray
-0.010000005364418,-0.010000005364418,ABUGames,0.03,Gird_for_BattleGuilds_of_RavnicafalseNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,False,0.2,Miniature Market,Gird for Battle,-4.545456886291504,-4.545456886291504,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gird_for_Battle
0.010000001639127001,0.0,UNDEFINED,0.0,Glaive_of_the_GuildpactGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,False,0.05,TCG Player,Glaive of the Guildpact,25.0000057220459,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Glaive_of_the_Guildpact
-0.010000005364418,-0.010000005364418,ABUGames,0.02,Glowspore_ShamanGuilds_of_RavnicafalseNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,False,0.16,TCG Player,Glowspore Shaman,-5.8823561668396,-5.8823561668396,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Glowspore_Shaman
0.0,0.0,UNDEFINED,0.0,Goblin_BanneretGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,False,0.09,TCG Player,Goblin Banneret,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Banneret
-0.06000000238418501,-0.009999997913837001,StrikeZone,0.05,Goblin_CratermakerGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,False,0.09,TCG Player,Goblin Cratermaker,-40.0,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Cratermaker
-0.010000005364418,-0.010000005364418,ChannelFireball,0.01,Goblin_ElectromancerGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,False,0.08,TCG Player,Goblin Electromancer,-11.111116409301758,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Electromancer
0.0,0.0,ABUGames,0.05,Goblin_LocksmithGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,False,0.01,TCG Player,Goblin Locksmith,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Goblin_Locksmith
0.050000004470348004,-0.009999997913837001,ABUGames,0.02,Golgari_FindbrokerGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,False,0.09,TCG Player,Golgari Findbroker,125.00001525878906,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Findbroker
0.0,0.0,UNDEFINED,0.0,Golgari_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,False,0.12,Miniature Market,Golgari Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Guildgate
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Golgari_LocketGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,False,0.05,TCG Player,Golgari Locket,-16.666664123535156,-16.666664123535156,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Locket
0.019999999552965,0.0,UNDEFINED,0.0,Golgari_RaidersGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,False,0.06,TCG Player,Golgari Raiders,50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Golgari_Raiders
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Grappling_SundewGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,False,0.02,TCG Player,Grappling Sundew,-33.333335876464844,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Grappling_Sundew
0.0,-0.010000001639127001,ABUGames,0.06,Gravitic_PunchGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,False,0.04,TCG Player,Gravitic Punch,0.0,-20.000003814697266,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gravitic_Punch
0.070000007748603,-0.009999990463256002,ChannelFireball,0.08,Gruesome_MenagerieGuilds_of_RavnicafalseNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,False,0.2,TCG Player,Gruesome Menagerie,53.846160888671875,-4.761900424957275,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Gruesome_Menagerie
-0.010000005364418,-0.010000005364418,ABUGames,0.04,Guild_SummitGuilds_of_RavnicafalseNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,False,0.24,TCG Player,Guild Summit,-4.000001907348633,-4.000001907348633,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Guild_Summit
-0.019999995827674002,0.0,CoolStuff,0.15,Guildmages'_ForumGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,False,0.23,TCG Player,Guildmages' Forum,-7.999998092651367,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Guildmages'_Forum
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Haazda_MarshalGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,False,0.09,TCG Player,Haazda Marshal,-9.999998092651367,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Haazda_Marshal
-0.009999999776482001,0.0,ABUGames,0.05,Hammer_DropperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,False,0.01,TCG Player,Hammer Dropper,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hammer_Dropper
-0.030000001192092004,-0.010000005364418,ChannelFireball,0.08,Hatchery_SpiderGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,False,0.08,TCG Player,Hatchery Spider,-27.272727966308594,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hatchery_Spider
-0.010000005364418,-0.010000005364418,Card Kingdom,0.05,Healer's_HawkGuilds_of_RavnicafalseNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,False,0.15,Miniature Market,Healer's Hawk,-4.000001907348633,-4.000001907348633,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Healer's_Hawk
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Hellkite_WhelpGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,False,0.01,TCG Player,Hellkite Whelp,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hellkite_Whelp
-0.009999999776482001,-0.009999999776482001,CoolStuff,0.02,Hired_PoisonerGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,False,0.02,TCG Player,Hired Poisoner,-33.333335876464844,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hired_Poisoner
0.0,0.0,UNDEFINED,0.0,Hitchclaw_RecluseGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,False,0.01,TCG Player,Hitchclaw Recluse,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hitchclaw_Recluse
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,House_GuildmageGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,False,0.08,TCG Player,House Guildmage,-11.111116409301758,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/House_Guildmage
-0.009999997913837001,-0.009999997913837001,Card Kingdom,0.05,Hunted_WitnessGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,False,0.09,TCG Player,Hunted Witness,-9.999998092651367,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hunted_Witness
0.0,-0.009999999776482001,ABUGames,0.06,HypothesizzleGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,False,0.02,TCG Player,Hypothesizzle,0.0,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Hypothesizzle
0.0,0.0,UNDEFINED,0.0,Impervious_GreatwurmGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,False,999999.0,Unknown,Impervious Greatwurm,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Impervious_Greatwurm
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Inescapable_BlazeGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,False,0.03,TCG Player,Inescapable Blaze,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Inescapable_Blaze
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Inspiring_UnicornGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inspiring Unicorn.full.jpg,False,0.03,TCG Player,Inspiring Unicorn,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Inspiring_Unicorn
0.0,0.0,UNDEFINED,0.0,IntegrityGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Integrity.full.jpg,False,999999.0,Unknown,Integrity,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Integrity
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,False,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Intervention
0.0,0.0,ABUGames,0.05,Intrusive_PackbeastGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,False,0.01,TCG Player,Intrusive Packbeast,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,False,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,False,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Invert
-0.259999990463256,-0.079999983310699,StrikeZone,0.5,IonizeGuilds_of_RavnicafalseNM-M,0,0.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,False,0.75,TCG Player,Ionize,-25.742572784423828,-9.63855266571045,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ionize
0.0,0.0,UNDEFINED,0.0,Ironshell_BeetleGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,False,0.01,TCG Player,Ironshell Beetle,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ironshell_Beetle
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.03,IslandGuilds_of_RavnicafalseNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,False,0.25,CoolStuff,Island,-2.272725105285644,-2.272725105285644,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Island
0.009999990463256002,0.0,Card Kingdom,0.1,"Izoni,_Thousand-EyedGuilds_of_RavnicafalseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",False,0.39,Card Kingdom,"Izoni, Thousand-Eyed",2.1739108562469482,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Izoni,_Thousand-Eyed"
0.0,0.0,UNDEFINED,0.0,Izzet_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,False,0.12,Miniature Market,Izzet Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Izzet_Guildgate
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Izzet_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,False,0.06,TCG Player,Izzet Locket,-14.28571605682373,-14.28571605682373,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Izzet_Locket
