absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.029999999329447004,0.0,UNDEFINED,0.0,Angelic_GiftCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Angelic Gift.full.jpg,False,0.03,TCG Player,Angelic Gift,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Angelic_Gift
0.009999999776482001,0.0,UNDEFINED,0.0,AnticipateCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Anticipate.full.jpg,False,0.01,TCG Player,Anticipate,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Anticipate
0.009999999776482001,0.0,UNDEFINED,0.0,Anvilwrought_RaptorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Anvilwrought Raptor.full.jpg,False,0.01,TCG Player,Anvilwrought Raptor,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Anvilwrought_Raptor
0.11999999731779001,0.029999993741512004,TCG Player,0.1,Apostle_of_Purifying_LightCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Apostle of Purifying Light.full.jpg,False,0.12,TCG Player,Apostle of Purifying Light,,33.33332443237305,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Apostle_of_Purifying_Light
-0.24999998509883803,0.0,ChannelFireball,0.08,"Atemsis,_All-SeeingCore_Set_2020falseNM-M",0,0.14,"http://s.mtgprice.com/sets/Core_Set_2020/img/Atemsis, All-Seeing.full.jpg",False,0.14,TCG Player,"Atemsis, All-Seeing",-64.1025619506836,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Atemsis,_All-Seeing"
0.019999999552965,0.0,UNDEFINED,0.0,Audacious_ThiefCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Audacious Thief.full.jpg,False,0.02,TCG Player,Audacious Thief,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Audacious_Thief
-0.030000001192092004,-0.009999990463256002,Card Kingdom,0.16,Bag_of_HoldingCore_Set_2020falseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Bag of Holding.full.jpg,False,0.3,TCG Player,Bag of Holding,-9.090909004211426,-3.22580337524414,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bag_of_Holding
0.170000001788139,0.019999995827674002,UNDEFINED,0.0,Barkhide_TrollCore_Set_2020falseNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Barkhide Troll.full.jpg,False,0.17,TCG Player,Barkhide Troll,,13.333329200744629,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Barkhide_Troll
0.009999999776482001,0.0,UNDEFINED,0.0,Barony_VampireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Barony Vampire.full.jpg,False,0.01,TCG Player,Barony Vampire,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Barony_Vampire
0.009999999776482001,0.0,UNDEFINED,0.0,Battalion_Foot_SoldierCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Battalion Foot Soldier.full.jpg,False,0.01,TCG Player,Battalion Foot Soldier,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Battalion_Foot_Soldier
0.009999999776482001,0.0,UNDEFINED,0.0,BefuddleCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Befuddle.full.jpg,False,0.01,TCG Player,Befuddle,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Befuddle
1.179999947547912,0.0,CoolStuff,0.5,Bishop_of_WingsCore_Set_2020falseNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Bishop of Wings.full.jpg,False,0.65,ChannelFireball,Bishop of Wings,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bishop_of_Wings
0.009999999776482001,0.0,UNDEFINED,0.0,BladebrandCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bladebrand.full.jpg,False,0.01,TCG Player,Bladebrand,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bladebrand
0.8399999737739561,0.769999980926513,UNDEFINED,0.0,BlightbeetleCore_Set_2020falseNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Blightbeetle.full.jpg,False,0.2,Miniature Market,Blightbeetle,,1100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blightbeetle
0.029999999329447004,0.0,UNDEFINED,0.0,Blood_BurglarCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood Burglar.full.jpg,False,0.03,TCG Player,Blood Burglar,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_Burglar
0.349999994039535,0.0,Miniature Market,0.15,Blood_for_BonesCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Blood for Bones.full.jpg,False,0.25,Card Kingdom,Blood for Bones,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blood_for_Bones
0.03999999910593,0.0,UNDEFINED,0.0,Bloodfell_CavesCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodfell Caves.full.jpg,False,0.04,TCG Player,Bloodfell Caves,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodfell_Caves
0.009999999776482001,0.0,UNDEFINED,0.0,Bloodsoaked_AltarCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodsoaked Altar.full.jpg,False,0.01,TCG Player,Bloodsoaked Altar,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodsoaked_Altar
0.44999998807907104,0.0,Miniature Market,0.3,Bloodthirsty_AerialistCore_Set_2020falseNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Bloodthirsty Aerialist.full.jpg,False,0.35,CoolStuff,Bloodthirsty Aerialist,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bloodthirsty_Aerialist
0.050000000745058004,0.0,UNDEFINED,0.0,Blossoming_SandsCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Blossoming Sands.full.jpg,False,0.05,TCG Player,Blossoming Sands,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Blossoming_Sands
0.790000021457672,0.0,UNDEFINED,0.0,Bone_SplintersCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone Splinters.full.jpg,False,0.15,ChannelFireball,Bone Splinters,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_Splinters
0.009999999776482001,0.0,UNDEFINED,0.0,Bone_to_AshCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Bone to Ash.full.jpg,False,0.01,TCG Player,Bone to Ash,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Bone_to_Ash
0.019999999552965,0.0,UNDEFINED,0.0,Boneclad_NecromancerCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Boneclad Necromancer.full.jpg,False,0.02,TCG Player,Boneclad Necromancer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boneclad_Necromancer
0.009999999776482001,0.0,UNDEFINED,0.0,Boreal_ElementalCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Boreal Elemental.full.jpg,False,0.01,TCG Player,Boreal Elemental,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Boreal_Elemental
0.009999999776482001,0.0,UNDEFINED,0.0,Brightwood_TrackerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Brightwood Tracker.full.jpg,False,0.01,TCG Player,Brightwood Tracker,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brightwood_Tracker
0.05999999865889501,0.0,ChannelFireball,0.01,Brineborn_CutthroatCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Brineborn Cutthroat.full.jpg,False,0.06,TCG Player,Brineborn Cutthroat,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brineborn_Cutthroat
0.5099999904632561,0.0,Miniature Market,0.2,Brought_BackCore_Set_2020falseNM-M,0,0.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Brought Back.full.jpg,False,0.49,Card Kingdom,Brought Back,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Brought_Back
0.009999999776482001,0.0,UNDEFINED,0.0,Captivating_GyreCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Captivating Gyre.full.jpg,False,0.01,TCG Player,Captivating Gyre,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Captivating_Gyre
0.25,-0.009999990463256002,Miniature Market,1.3,Cavalier_of_DawnCore_Set_2020falseNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Dawn.full.jpg,False,1.99,StrikeZone,Cavalier of Dawn,12.562814712524414,-0.44444403052330006,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Dawn
-1.049999952316284,0.0,TCG Player,3.0,Cavalier_of_FlameCore_Set_2020falseNM-M,0,3.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Flame.full.jpg,False,3.25,ChannelFireball,Cavalier of Flame,-21.92066764831543,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Flame
-2.0,0.0,TCG Player,1.55,Cavalier_of_GalesCore_Set_2020falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Gales.full.jpg,False,0.99,TCG Player,Cavalier of Gales,-66.88963317871094,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Gales
-1.259999990463256,0.0,Miniature Market,3.4,Cavalier_of_NightCore_Set_2020falseNM-M,0,3.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Night.full.jpg,False,3.93,TCG Player,Cavalier of Night,-24.277456283569336,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Night
-0.849999904632568,0.0,TCG Player,2.0,Cavalier_of_ThornsCore_Set_2020falseNM-M,0,2.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Cavalier of Thorns.full.jpg,False,2.79,Card Kingdom,Cavalier of Thorns,-22.427438735961914,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cavalier_of_Thorns
0.10000000149011601,0.0,UNDEFINED,0.0,Celestial_MessengerCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Celestial Messenger.full.jpg,False,0.1,TCG Player,Celestial Messenger,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Celestial_Messenger
0.009999999776482001,0.0,UNDEFINED,0.0,Centaur_CourserCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Centaur Courser.full.jpg,False,0.01,TCG Player,Centaur Courser,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Centaur_Courser
0.140000000596046,0.0,TCG Player,0.01,Cerulean_DrakeCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Cerulean Drake.full.jpg,False,0.14,TCG Player,Cerulean Drake,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cerulean_Drake
0.03999999910593,0.0,UNDEFINED,0.0,Chandra's_EmbercatCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Embercat.full.jpg,False,0.04,TCG Player,Chandra's Embercat,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Embercat
0.349999994039535,0.0,Miniature Market,0.2,Chandra's_Flame_WaveCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Flame Wave.full.jpg,False,0.35,TCG Player,Chandra's Flame Wave,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Flame_Wave
0.009999999776482001,0.0,UNDEFINED,0.0,Chandra's_OutrageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Outrage.full.jpg,False,0.01,TCG Player,Chandra's Outrage,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Outrage
-0.05999998748302401,0.010000005364418,ChannelFireball,0.08,Chandra's_RegulatorCore_Set_2020falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Regulator.full.jpg,False,0.23,TCG Player,Chandra's Regulator,-20.689651489257812,4.545456886291504,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Regulator
0.20000000298023202,0.0,TCG Player,0.02,Chandra's_SpitfireCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra's Spitfire.full.jpg,False,0.2,TCG Player,Chandra's Spitfire,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Chandra's_Spitfire
0.9599999785423271,0.0,Card Kingdom,0.53,"Chandra,_Acolyte_of_FlameCore_Set_2020falseNM-M",0,0.96,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Acolyte of Flame.full.jpg",False,0.65,ChannelFireball,"Chandra, Acolyte of Flame",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Acolyte_of_Flame"
-2.760000228881836,-0.12000083923339801,Miniature Market,8.0,"Chandra,_Awakened_InfernoCore_Set_2020falseNM-M",0,8.23,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Awakened Inferno.full.jpg",False,8.23,TCG Player,"Chandra, Awakened Inferno",-25.11374282836914,-1.437135696411132,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Awakened_Inferno"
0.0,0.0,UNDEFINED,0.0,"Chandra,_Flame's_FuryCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Flame's Fury.full.jpg",False,999999.0,Unknown,"Chandra, Flame's Fury",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Flame's_Fury"
0.9200000166893001,0.0,TCG Player,0.03,"Chandra,_Novice_PyromancerCore_Set_2020falseNM-M",0,0.92,"http://s.mtgprice.com/sets/Core_Set_2020/img/Chandra, Novice Pyromancer.full.jpg",False,0.25,Card Kingdom,"Chandra, Novice Pyromancer",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Chandra,_Novice_Pyromancer"
0.129999995231628,0.0,Card Kingdom,0.05,Cloudkin_SeerCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Cloudkin Seer.full.jpg,False,0.13,TCG Player,Cloudkin Seer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cloudkin_Seer
-0.10999998450279201,0.0,StrikeZone,0.2,Colossus_HammerCore_Set_2020falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Colossus Hammer.full.jpg,False,0.28,TCG Player,Colossus Hammer,-28.20512580871582,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Colossus_Hammer
0.019999999552965,0.0,UNDEFINED,0.0,ConvoluteCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Convolute.full.jpg,False,0.02,TCG Player,Convolute,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Convolute
0.25,0.0,Card Kingdom,0.05,Corpse_KnightCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Corpse Knight.full.jpg,False,0.25,TCG Player,Corpse Knight,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Corpse_Knight
0.10000000149011601,0.0,TCG Player,0.02,Creeping_TrailblazerCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Creeping Trailblazer.full.jpg,False,0.1,TCG Player,Creeping Trailblazer,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Creeping_Trailblazer
0.05999999865889501,-0.030000004917383003,Card Kingdom,0.05,Cryptic_CavesCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Cryptic Caves.full.jpg,False,0.06,TCG Player,Cryptic Caves,,-33.333335876464844,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Cryptic_Caves
0.009999999776482001,0.0,UNDEFINED,0.0,Daggersail_AeronautCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daggersail Aeronaut.full.jpg,False,0.01,TCG Player,Daggersail Aeronaut,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daggersail_Aeronaut
0.150000005960464,0.0,UNDEFINED,0.0,Dark_RemedyCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Dark Remedy.full.jpg,False,0.15,TCG Player,Dark Remedy,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dark_Remedy
0.03999999910593,0.0,UNDEFINED,0.0,Dawning_AngelCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Dawning Angel.full.jpg,False,0.04,TCG Player,Dawning Angel,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dawning_Angel
0.009999999776482001,0.0,UNDEFINED,0.0,Daybreak_ChaplainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Daybreak Chaplain.full.jpg,False,0.01,TCG Player,Daybreak Chaplain,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Daybreak_Chaplain
0.009999999776482001,0.0,UNDEFINED,0.0,Destructive_DiggerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Destructive Digger.full.jpg,False,0.01,TCG Player,Destructive Digger,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Destructive_Digger
-0.159999996423721,0.0,UNDEFINED,0.0,Devout_DecreeCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Devout Decree.full.jpg,False,0.09,TCG Player,Devout Decree,-64.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Devout_Decree
0.05999999865889501,0.0,UNDEFINED,0.0,Diamond_KnightCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,False,0.06,TCG Player,Diamond Knight,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diamond_Knight
0.070000000298023,0.0,UNDEFINED,0.0,DisenchantCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,False,0.07,TCG Player,Disenchant,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disenchant
0.050000000745058004,0.0,UNDEFINED,0.0,DisfigureCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,False,0.05,TCG Player,Disfigure,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Disfigure
0.070000000298023,0.0,Miniature Market,0.05,Dismal_BackwaterCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,False,0.07,TCG Player,Dismal Backwater,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dismal_Backwater
0.009999999776482001,0.0,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,False,0.01,TCG Player,Diviner's Lockbox,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Diviner's_Lockbox
0.150000005960464,0.0,TCG Player,0.02,Dragon_MageCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,False,0.15,TCG Player,Dragon Mage,,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dragon_Mage
1.580000042915344,0.0,Card Kingdom,1.15,"Drakuseth,_Maw_of_FlamesCore_Set_2020falseNM-M",0,1.58,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",False,1.25,ChannelFireball,"Drakuseth, Maw of Flames",,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Drakuseth,_Maw_of_Flames"
-0.130000010132789,0.0,ChannelFireball,0.1,Drawn_from_DreamsCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,False,0.2,TCG Player,Drawn from Dreams,-39.39393997192383,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Drawn_from_Dreams
0.7300000190734861,0.47000002861022905,Card Kingdom,0.3,Dread_PresenceCore_Set_2020falseNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,148.97959899902344,62.66667175292969,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
