absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.180000007152557,0.150000005960464,ABUGames,1.29,Crystalline_GiantIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant.full.jpg,True,0.49,Card Kingdom,Crystalline Giant,56.25000762939453,42.857147216796875,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.49999988079071006,0.0,TCG Player,1.45,Crystalline_Giant_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Extended Art.full.jpg,True,2.37,TCG Player,Crystalline Giant (Extended Art),26.737960815429688,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-2.0,0.0,UNDEFINED,0.0,Crystalline_Giant_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,22.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Promo.full.jpg,True,22.99,Card Kingdom,Crystalline Giant (Promo),-8.003201484680176,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.270000010728836,0.0,ABUGames,1.13,CubwardenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden.full.jpg,True,0.4,TCG Player,Cubwarden,207.6923065185547,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cubwarden
0.21000003814697202,0.02999997138977,TCG Player,0.83,Cubwarden_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,True,2.44,TCG Player,Cubwarden (Showcase),9.417041778564453,1.244812130928039,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cubwarden
0.0,0.0,Card Kingdom,0.38,Cunning_NightbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,True,0.33,StrikeZone,Cunning Nightbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cunning_Nightbonder
-0.030000004917383003,0.0,ABUGames,0.03,Dark_BargainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,True,0.06,TCG Player,Dark Bargain,-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dark_Bargain
-0.010000001639127001,0.0,ABUGames,0.03,Daysquad_MarshalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,True,0.04,TCG Player,Daysquad Marshal,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Daysquad_Marshal
-0.020000003278255,-0.010000005364418,Card Kingdom,0.05,Dead_WeightIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,True,0.08,TCG Player,Dead Weight,-20.000003814697266,-11.111116409301758,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dead_Weight
0.089999996125698,-0.009999997913837001,ABUGames,0.87,Death's_OasisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,True,0.12,TCG Player,Death's Oasis,300.0,-7.6923065185546875,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
0.7800000309944151,0.030000090599060003,Card Kingdom,0.75,Death's_Oasis_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.5899999999999999,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,True,1.59,TCG Player,Death's Oasis (Extended Art),96.29629516601562,1.923082828521728,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
0.0,0.0,TCG Player,0.2,Dire_TacticsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,True,0.24,TCG Player,Dire Tactics,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dire_Tactics
0.849999904632568,0.0,CoolStuff,0.25,Dirge_BatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,True,0.49,Card Kingdom,Dirge Bat,257.5757141113281,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
-2.0,0.0,Card Kingdom,9.0,Dirge_Bat_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,True,17.99,Card Kingdom,Dirge Bat (Promo),-10.00500202178955,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.8000000715255731,0.0,Card Kingdom,1.23,Dirge_Bat_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,True,2.43,TCG Player,Dirge Bat (Showcase),49.07975769042969,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.0,0.0,UNDEFINED,0.0,Dismal_BackwaterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,True,0.12,TCG Player,Dismal Backwater,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,True,0.05,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Divine_Arrow
0.049999997019767005,-0.030000001192092004,ABUGames,0.04,Drannith_HealerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,True,0.2,TCG Player,Drannith Healer,33.33333206176758,-13.043478012084961,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Healer
0.789999961853027,0.0,ChannelFireball,2.0,Drannith_MagistrateIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,True,2.28,TCG Player,Drannith Magistrate,53.0201301574707,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
-0.8799991607666011,-0.8799991607666011,TCG Player,12.71,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,16.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,True,16.11,TCG Player,Drannith Magistrate (Extended Art),-5.1795125007629395,-5.1795125007629395,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
0.0,0.0,ABUGames,0.06,Drannith_StingerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,True,0.23,TCG Player,Drannith Stinger,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Stinger
0.0,0.0,ABUGames,0.04,Dreamtail_HeronIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,True,0.11,TCG Player,Dreamtail Heron,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,TCG Player,0.1,Dreamtail_Heron_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,True,0.14,TCG Player,Dreamtail Heron (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,True,0.04,TCG Player,Durable Coilbug,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Durable_Coilbug
0.020000003278255,-0.010000005364418,ABUGames,0.03,Duskfang_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,True,0.14,TCG Player,Duskfang Mentor,16.666669845581055,-6.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Duskfang_Mentor
-0.020000003278255,0.0,ABUGames,0.03,Easy_PreyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,True,0.08,TCG Player,Easy Prey,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Easy_Prey
1.0,0.47000002861022905,ABUGames,8.91,Eerie_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,True,2.45,TCG Player,Eerie Ultimatum,68.96551513671875,23.737375259399414,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
-0.09000015258789,-0.09000015258789,TCG Player,9.06,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,12.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,True,12.92,TCG Player,Eerie Ultimatum (Extended Art),-0.691776752471923,-0.691776752471923,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
-0.020000010728836,0.0,ABUGames,2.64,Emergent_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,True,0.32,TCG Player,Emergent Ultimatum,-5.8823561668396,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
0.5499997138977051,0.0,TCG Player,2.11,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.68,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,True,4.49,Card Kingdom,Emergent Ultimatum (Extended Art),13.317184448242188,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.049999997019767005,-0.04000000655651,ABUGames,0.03,Escape_ProtocolIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,True,0.16,TCG Player,Escape Protocol,-23.80952262878418,-20.000003814697266,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Escape_Protocol
0.0,0.0,Card Kingdom,0.05,Essence_ScatterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,True,0.18,TCG Player,Essence Scatter,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Scatter
0.0,0.0,Card Kingdom,0.05,Essence_SymbioteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,True,0.24,TCG Player,Essence Symbiote,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Symbiote
0.020000010728836,0.0,ABUGames,1.4,Everquill_PhoenixIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,True,0.23,TCG Player,Everquill Phoenix,9.523815155029297,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,0.0,UNDEFINED,0.0,Everquill_Phoenix_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,True,2.99,Card Kingdom,Everquill Phoenix (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.069999992847442,0.009999990463256002,Card Kingdom,0.63,Everquill_Phoenix_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,True,1.01,TCG Player,Everquill Phoenix (Showcase),7.446807861328125,0.999999046325683,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,0.0,ABUGames,0.1,Evolving_WildsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,True,0.24,TCG Player,Evolving Wilds,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Evolving_Wilds
0.019999999552965,0.0,ABUGames,0.03,Excavation_MoleIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,True,0.07,TCG Player,Excavation Mole,39.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Excavation_Mole
0.790000021457672,0.0,ChannelFireball,0.25,Extinction_EventIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,True,0.79,Card Kingdom,Extinction Event,175.55555725097656,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
0.789999961853027,0.789999961853027,Card Kingdom,2.0,Extinction_Event_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,True,3.98,TCG Player,Extinction Event (Extended Art),24.764888763427734,24.764888763427734,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
-0.009999997913837001,0.0,TCG Player,0.02,Exuberant_WolfbearIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,True,0.09,TCG Player,Exuberant Wolfbear,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Exuberant_Wolfbear
0.0,0.0,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,True,0.05,TCG Player,Facet Reader,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Facet_Reader
-0.009999997913837001,0.0,TCG Player,0.1,FarfinderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,True,0.1,TCG Player,Farfinder,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Farfinder
0.0,0.0,UNDEFINED,0.0,Ferocious_TigorillaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,True,0.05,TCG Player,Ferocious Tigorilla,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ferocious_Tigorilla
0.0,0.0,Card Kingdom,0.05,FertilidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,True,0.09,TCG Player,Fertilid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fertilid
-0.789999961853027,0.0,ChannelFireball,9.0,Fiend_ArtisanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,10.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,True,10.45,TCG Player,Fiend Artisan,-7.028469562530518,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
-1.5,-1.4500007629394531,TCG Player,33.0,Fiend_Artisan_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,32.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,True,32.0,TCG Player,Fiend Artisan (Extended Art),-4.477612018585205,-4.334830284118652,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
0.0,0.030000001192092004,TCG Player,0.15,Fight_as_OneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,True,0.22,TCG Player,Fight as One,0.0,15.789474487304688,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fight_as_One
0.0,0.0,ABUGames,0.14,Fire_ProphecyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,True,0.24,TCG Player,Fire Prophecy,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fire_Prophecy
-0.04000000655651,0.0,TCG Player,0.1,Flame_SpillIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,True,0.11,TCG Player,Flame Spill,-26.666671752929688,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flame_Spill
0.11999998986721001,0.0,ABUGames,0.42,Flourishing_FoxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,True,0.35,Card Kingdom,Flourishing Fox,52.17390823364258,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,True,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,True,0.05,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flycatcher_Giraffid
0.0,0.0,CoolStuff,0.25,Footfall_CraterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,True,0.43,TCG Player,Footfall Crater,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Footfall_Crater
0.019999995827674002,0.0,ABUGames,0.03,Forbidden_FriendshipIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,True,0.12,TCG Player,Forbidden Friendship,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
