absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.5,-0.49000000953674305,Card Kingdom,0.25,Cubwarden_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,False,0.25,TCG Player,Cubwarden (Showcase),-66.66667175292969,-66.21621704101562,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Cubwarden_(Showcase)
-0.070000000298023,-0.05999999493360501,UNDEFINED,0.0,Cunning_NightbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,False,0.1,TCG Player,Cunning Nightbonder,-41.17647171020508,-37.499996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Cunning_Nightbonder
0.0,0.0,UNDEFINED,0.0,Dark_BargainIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,False,0.01,TCG Player,Dark Bargain,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dark_Bargain
0.0,0.0,UNDEFINED,0.0,Daysquad_MarshalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,False,0.01,TCG Player,Daysquad Marshal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Daysquad_Marshal
0.009999999776482001,0.0,UNDEFINED,0.0,Dead_WeightIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,False,0.02,TCG Player,Dead Weight,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dead_Weight
0.010000005364418,-0.009999990463256002,ABUGames,0.34,Death's_OasisIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,False,0.15,TCG Player,Death's Oasis,7.142861366271973,-6.249994277954102,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Death's_Oasis
-0.009999990463256002,0.0,TCG Player,0.02,Death's_Oasis_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,False,0.39,Card Kingdom,Death's Oasis (Extended Art),-0.8849549293518061,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Death's_Oasis_(Extended_Art)
-0.090000003576278,-0.12000000476837101,StrikeZone,0.1,Dire_TacticsIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,False,0.11,TCG Player,Dire Tactics,-45.0,-52.173912048339844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dire_Tactics
-0.23000000417232502,-0.329999983310699,Miniature Market,0.3,Dirge_BatIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,False,0.2,TCG Player,Dirge Bat,-53.488372802734375,-62.2641487121582,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat
-0.5,0.0,Card Kingdom,1.4,Dirge_Bat_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,6.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,False,6.49,Card Kingdom,Dirge Bat (Promo),-7.153076171875,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat_(Promo)
-0.850000023841857,-0.050000011920928004,TCG Player,0.17,Dirge_Bat_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,False,0.25,TCG Player,Dirge Bat (Showcase),-77.2727279663086,-16.666669845581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dirge_Bat_(Showcase)
0.0,-0.010000001639127001,Miniature Market,0.05,Dismal_BackwaterIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,False,0.04,TCG Player,Dismal Backwater,0.0,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,False,0.01,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Divine_Arrow
-0.030000001192092004,-0.010000001639127001,UNDEFINED,0.0,Drannith_HealerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,False,0.04,TCG Player,Drannith Healer,-42.85714340209961,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Healer
0.090000033378601,-0.049999952316284006,ABUGames,1.74,Drannith_MagistrateIkoria_Lair_of_BehemothsfalseNM-M,0,1.63,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,False,1.35,ChannelFireball,Drannith Magistrate,5.844158172607422,-2.9761877059936523,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Magistrate
-0.380000114440917,0.0,Card Kingdom,2.05,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,3.87,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,False,3.87,TCG Player,Drannith Magistrate (Extended Art),-8.941179275512695,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Magistrate_(Extended_Art)
-0.019999999552965,0.0,UNDEFINED,0.0,Drannith_StingerIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,False,0.05,TCG Player,Drannith Stinger,-28.571426391601562,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Drannith_Stinger
-0.019999999552965,0.0,UNDEFINED,0.0,Dreamtail_HeronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,False,0.01,TCG Player,Dreamtail Heron,-66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dreamtail_Heron
0.0,0.0,UNDEFINED,0.0,Dreamtail_Heron_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,False,0.08,TCG Player,Dreamtail Heron (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Dreamtail_Heron_(Showcase)
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,False,0.02,TCG Player,Durable Coilbug,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Durable_Coilbug
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Duskfang_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,False,0.03,TCG Player,Duskfang Mentor,-25.0,-25.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Duskfang_Mentor
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Easy_PreyIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,False,0.02,TCG Player,Easy Prey,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Easy_Prey
-0.07999992370605401,0.0,Miniature Market,1.1,Eerie_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.71,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,False,1.25,ChannelFireball,Eerie Ultimatum,-4.469269752502441,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Eerie_Ultimatum
0.0,0.010000228881835,Card Kingdom,1.75,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,False,4.19,TCG Player,Eerie Ultimatum (Extended Art),0.0,0.23923993110656702,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Eerie_Ultimatum_(Extended_Art)
0.030000016093254003,0.0,Card Kingdom,0.1,Emergent_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,False,0.24,ABUGames,Emergent Ultimatum,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Emergent_Ultimatum
-0.019999980926513002,0.0,TCG Player,0.49,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,False,1.22,TCG Player,Emergent Ultimatum (Extended Art),-1.61290168762207,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Emergent_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Escape_ProtocolIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,False,0.05,TCG Player,Escape Protocol,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Escape_Protocol
0.0,0.0,UNDEFINED,0.0,Essence_ScatterIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,False,0.02,TCG Player,Essence Scatter,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Essence_Scatter
0.0,0.0,UNDEFINED,0.0,Essence_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,False,0.05,TCG Player,Essence Symbiote,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Essence_Symbiote
0.070000007748603,0.0,ABUGames,1.07,Everquill_PhoenixIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,False,0.2,TCG Player,Everquill Phoenix,53.846160888671875,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix
0.0,0.0,Card Kingdom,0.7,Everquill_Phoenix_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,False,2.29,Card Kingdom,Everquill Phoenix (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix_(Promo)
0.0,-0.070000007748603,Card Kingdom,0.1,Everquill_Phoenix_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,False,0.2,TCG Player,Everquill Phoenix (Showcase),0.0,-25.925928115844727,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Everquill_Phoenix_(Showcase)
-0.04000000283122,0.0,Card Kingdom,0.05,Evolving_WildsIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,False,0.05,TCG Player,Evolving Wilds,-44.4444465637207,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Evolving_Wilds
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Excavation_MoleIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,False,0.02,TCG Player,Excavation Mole,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Excavation_Mole
0.080000013113021,0.0,Card Kingdom,0.2,Extinction_EventIkoria_Lair_of_BehemothsfalseNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,False,0.33,StrikeZone,Extinction Event,19.51219940185547,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Extinction_Event
-0.5500000715255731,0.0,Card Kingdom,0.3,Extinction_Event_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,False,1.43,TCG Player,Extinction Event (Extended Art),-27.777782440185547,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Extinction_Event_(Extended_Art)
0.019999999552965,0.0,UNDEFINED,0.0,Exuberant_WolfbearIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,False,0.03,TCG Player,Exuberant Wolfbear,200.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Exuberant_Wolfbear
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,False,0.02,TCG Player,Facet Reader,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Facet_Reader
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,FarfinderIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,False,0.02,TCG Player,Farfinder,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Farfinder
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Ferocious_TigorillaIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,False,0.02,TCG Player,Ferocious Tigorilla,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ferocious_Tigorilla
-0.02000000141561,-0.02000000141561,UNDEFINED,0.0,FertilidIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,False,0.03,TCG Player,Fertilid,-40.000003814697266,-40.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fertilid
0.30999946594238204,0.539999961853027,ABUGames,12.41,Fiend_ArtisanIkoria_Lair_of_BehemothsfalseNM-M,0,9.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,False,9.49,TCG Player,Fiend Artisan,3.376900434494018,6.033519268035889,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fiend_Artisan
-0.440000534057617,-0.010000228881835,TCG Player,10.7,Fiend_Artisan_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,15.58,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,False,15.58,TCG Player,Fiend Artisan (Extended Art),-2.746570110321045,-0.064145147800445,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fiend_Artisan_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Fight_as_OneIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,False,0.15,TCG Player,Fight as One,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fight_as_One
0.0,0.0,Card Kingdom,0.05,Fire_ProphecyIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,False,0.05,TCG Player,Fire Prophecy,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Fire_Prophecy
-0.009999999776482001,0.0,Card Kingdom,0.05,Flame_SpillIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,False,0.03,TCG Player,Flame Spill,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flame_Spill
-0.08999998867511701,-0.05999998748302401,ABUGames,0.06,Flourishing_FoxIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,False,0.2,TCG Player,Flourishing Fox,-31.03447914123535,-23.076919555664062,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,False,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flourishing_Fox_(Promo)
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,False,0.01,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Flycatcher_Giraffid
-0.069999992847442,-0.069999992847442,Miniature Market,0.1,Footfall_CraterIkoria_Lair_of_BehemothsfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,False,0.18,TCG Player,Footfall Crater,-27.999996185302734,-27.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Footfall_Crater
0.009999999776482001,0.0,ABUGames,0.08,Forbidden_FriendshipIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,False,0.03,TCG Player,Forbidden Friendship,50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,False,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forbidden_Friendship_(Promo)
-0.10999999940395301,-0.10999999940395301,ABUGames,0.02,ForestIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,-35.48387145996094,-35.48387145996094,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Forest
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,False,0.02,TCG Player,Frenzied Raptor,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frenzied_Raptor
0.009999999776482001,0.0,UNDEFINED,0.0,Frillscare_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,False,0.02,TCG Player,Frillscare Mentor,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frillscare_Mentor
0.0,0.0,ABUGames,0.24,Frondland_FelidarIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,False,0.1,TCG Player,Frondland Felidar,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frondland_Felidar
0.10000002384185701,0.06000000238418501,Card Kingdom,0.1,Frondland_Felidar_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,False,0.39,Card Kingdom,Frondland Felidar (Extended Art),20.000003814697266,11.111111640930176,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frondland_Felidar_(Extended_Art)
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,False,0.02,TCG Player,Frost Lynx,100.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frost_Lynx
0.009999999776482001,0.0,UNDEFINED,0.0,Frostveil_AmbushIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,False,0.03,TCG Player,Frostveil Ambush,50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Frostveil_Ambush
