absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.23999999463558103,0,UNDEFINED,0,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,999999,Unknown,Embodiment of Agonies,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
-0.330000013113021,0,UNDEFINED,0,Empyrean_EagleCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,999999,Unknown,Empyrean Eagle,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
-0.280000001192092,0,UNDEFINED,0,Engulfing_EruptionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,999999,Unknown,Engulfing Eruption,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
-0.029999999329447004,0,UNDEFINED,0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,999999,Unknown,Epicure of Blood,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
-0.019999999552965,0,UNDEFINED,0,Eternal_IsolationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,999999,Unknown,Eternal Isolation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
-0.9200000166893001,0,UNDEFINED,0,Ethereal_ElkCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,999999,Unknown,Ethereal Elk,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
-0.070000000298023,0,UNDEFINED,0,Evolving_WildsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,999999,Unknown,Evolving Wilds,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
-0.03999999910593,0,UNDEFINED,0,Faerie_MiscreantCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,999999,Unknown,Faerie Miscreant,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
-0.009999999776482001,0,UNDEFINED,0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,999999,Unknown,Fathom Fleet Cutthroat,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
-0.019999999552965,0,UNDEFINED,0,Fencing_AceCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,999999,Unknown,Fencing Ace,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
-0.009999999776482001,0,UNDEFINED,0,Feral_AbominationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,999999,Unknown,Feral Abomination,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
-0.019999999552965,0,UNDEFINED,0,Feral_InvocationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,999999,Unknown,Feral Invocation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
-0.790000021457672,0,UNDEFINED,0,Ferocious_PupCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,999999,Unknown,Ferocious Pup,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
-5.409999847412109,0,UNDEFINED,0,Field_of_the_DeadCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,999999,Unknown,Field of the Dead,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
-0.009999999776482001,0,UNDEFINED,0,Fire_ElementalCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,999999,Unknown,Fire Elemental,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
-0.280000001192092,0,UNDEFINED,0,Flame_SweepCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,999999,Unknown,Flame Sweep,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
-0.7099999785423271,0,UNDEFINED,0,Flood_of_TearsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,999999,Unknown,Flood of Tears,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0,UNDEFINED,0,ForestCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,999999,Unknown,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
-0.009999999776482001,0,UNDEFINED,0,Fortress_CrabCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,999999,Unknown,Fortress Crab,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
-0.009999999776482001,0,UNDEFINED,0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,999999,Unknown,Frilled Sea Serpent,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
-0.009999999776482001,0,UNDEFINED,0,Frost_LynxCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,999999,Unknown,Frost Lynx,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
-0.9800000190734861,0,UNDEFINED,0,FryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,999999,Unknown,Fry,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
-0.360000014305114,0,UNDEFINED,0,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,999999,Unknown,"Gargos, Vicious Watcher",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
-0.019999999552965,0,UNDEFINED,0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,999999,Unknown,Gauntlets of Light,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
-0.019999999552965,0,UNDEFINED,0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,999999,Unknown,Gift of Paradise,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
-0.009999999776482001,0,UNDEFINED,0,Glaring_AegisCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,999999,Unknown,Glaring Aegis,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
-0.23000000417232502,0,UNDEFINED,0,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,999999,Unknown,Glint-Horn Buccaneer,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
-0.23999999463558103,0,UNDEFINED,0,Gnarlback_RhinoCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,999999,Unknown,Gnarlback Rhino,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
-0.009999999776482001,0,UNDEFINED,0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,999999,Unknown,Goblin Bird-Grabber,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
-0.090000003576278,0,UNDEFINED,0,Goblin_RingleaderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,999999,Unknown,Goblin Ringleader,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
-0.009999999776482001,0,UNDEFINED,0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,999999,Unknown,Goblin Smuggler,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
-0.090000003576278,0,UNDEFINED,0,Gods_WillingCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,999999,Unknown,Gods Willing,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
-0.310000002384185,0,UNDEFINED,0,Goldmane_GriffinCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,999999,Unknown,Goldmane Griffin,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
-1.9900000095367432,0,UNDEFINED,0,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,999999,Unknown,"Golos, Tireless Pilgrim",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
-0.009999999776482001,0,UNDEFINED,0,Gorging_VultureCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,999999,Unknown,Gorging Vulture,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
-1.379999995231628,0,UNDEFINED,0,Grafdigger's_CageCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,999999,Unknown,Grafdigger's Cage,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
-0.009999999776482001,0,UNDEFINED,0,GravediggerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,999999,Unknown,Gravedigger,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
-0.009999999776482001,0,UNDEFINED,0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,999999,Unknown,Greenwood Sentinel,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
-0.009999999776482001,0,UNDEFINED,0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,999999,Unknown,Griffin Protector,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
-0.009999999776482001,0,UNDEFINED,0,Griffin_SentinelCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,999999,Unknown,Griffin Sentinel,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
-0.019999999552965,0,UNDEFINED,0,Growth_CycleCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,999999,Unknown,Growth Cycle,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
-0.009999999776482001,0,UNDEFINED,0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,999999,Unknown,Gruesome Scourger,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
-0.270000010728836,0,UNDEFINED,0,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,999999,Unknown,Hanged Executioner,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
-0.019999999552965,0,UNDEFINED,0,Hard_CoverCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,999999,Unknown,Hard Cover,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
-0.029999999329447004,0,UNDEFINED,0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,999999,Unknown,Healer of the Glade,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
-0.009999999776482001,0,UNDEFINED,0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,999999,Unknown,Heart-Piercer Bow,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
-0.019999999552965,0,UNDEFINED,0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,999999,Unknown,Herald of the Sun,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
-0.019999999552965,0,UNDEFINED,0,Howling_GiantCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,999999,Unknown,Howling Giant,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
-1.460000038146972,0,UNDEFINED,0,Icon_of_AncestryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,999999,Unknown,Icon of Ancestry,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
-1.230000019073486,0,UNDEFINED,0,Imperial_OutriderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,999999,Unknown,Imperial Outrider,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
-0.03999999910593,0,UNDEFINED,0,InfuriateCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,999999,Unknown,Infuriate,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
-0.009999999776482001,0,UNDEFINED,0,Inspired_ChargeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,999999,Unknown,Inspired Charge,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
-0.009999999776482001,0,UNDEFINED,0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,999999,Unknown,Inspiring Captain,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
-0.029999999329447004,0,UNDEFINED,0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,999999,Unknown,Ironroot Warlord,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0,UNDEFINED,0,IslandCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,999999,Unknown,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
-0.050000000745058004,0,UNDEFINED,0,Jungle_HollowCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,999999,Unknown,Jungle Hollow,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
-0.9399999976158141,0,UNDEFINED,0,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,999999,Unknown,"Kaalia, Zenith Seeker",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
-0.009999999776482001,0,UNDEFINED,0,Keldon_RaiderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,999999,Unknown,Keldon Raider,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
-1.970000028610229,0,UNDEFINED,0,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,999999,Unknown,"Kethis, the Hidden Hand",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
-6.079999923706055,0,UNDEFINED,0,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,999999,Unknown,Knight of the Ebon Legion,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
-1.850000023841858,0,UNDEFINED,0,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,999999,Unknown,"Kykar, Wind's Fury",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
-0.009999999776482001,0,UNDEFINED,0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,999999,Unknown,Lavakin Brawler,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
-0.070000000298023,0,UNDEFINED,0,Leafkin_DruidCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,999999,Unknown,Leafkin Druid,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
-2.480000019073486,0,UNDEFINED,0,Legion's_EndCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,999999,Unknown,Legion's End,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
-0.8399999737739561,0,UNDEFINED,0,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,999999,Unknown,Leyline of Abundance,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
-3.77999997138977,0,UNDEFINED,0,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,999999,Unknown,Leyline of Anticipation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
-0.49000000953674305,0,UNDEFINED,0,Leyline_of_CombustionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,999999,Unknown,Leyline of Combustion,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
-3.019999980926513,0,UNDEFINED,0,Leyline_of_SanctityCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,999999,Unknown,Leyline of Sanctity,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
-7.980000019073486,0,UNDEFINED,0,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,999999,Unknown,Leyline of the Void,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
-0.050000000745058004,0,UNDEFINED,0,Lightning_StormkinCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,999999,Unknown,Lightning Stormkin,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
-0.019999999552965,0,UNDEFINED,0,Loaming_ShamanCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,999999,Unknown,Loaming Shaman,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
-4.269999980926514,0,UNDEFINED,0,Lotus_FieldCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,False,999999,Unknown,Lotus Field,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lotus_Field
-0.090000003576278,0,UNDEFINED,0,Loxodon_LifechanterCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,False,999999,Unknown,Loxodon Lifechanter,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loxodon_Lifechanter
-0.03999999910593,0,UNDEFINED,0,Loyal_PegasusCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,False,999999,Unknown,Loyal Pegasus,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loyal_Pegasus
-0.009999999776482001,0,UNDEFINED,0,Mammoth_SpiderCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,False,999999,Unknown,Mammoth Spider,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mammoth_Spider
-0.009999999776482001,0,UNDEFINED,0,Maniacal_RageCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,False,999999,Unknown,Maniacal Rage,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Maniacal_Rage
-0.270000010728836,0,UNDEFINED,0,Manifold_KeyCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,False,999999,Unknown,Manifold Key,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Manifold_Key
-0.009999999776482001,0,UNDEFINED,0,Marauder's_AxeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,False,999999,Unknown,Marauder's Axe,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauder's_Axe
-0.47999998927116305,0,UNDEFINED,0,Marauding_RaptorCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,False,999999,Unknown,Marauding Raptor,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauding_Raptor
-0.019999999552965,0,UNDEFINED,0,Mask_of_ImmolationCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,False,999999,Unknown,Mask of Immolation,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mask_of_Immolation
-0.009999999776482001,0,UNDEFINED,0,Master_SplicerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,False,999999,Unknown,Master Splicer,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Master_Splicer
