absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.069999933242797,0.160000085830688,StrikeZone,1.5,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,2.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,2.17,TCG Player,Dreadhorde Invasion,-3.124997138977051,7.960203170776367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
-0.009999990463256002,0.0,ABUGames,0.1,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.18,TCG Player,Dreadhorde Twins,-5.263153076171875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
-0.039999991655349,0.0,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.22,TCG Player,Dreadmalkin,-15.384613037109375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
-0.029999997466802004,-0.019999999552965,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.05,TCG Player,Duskmantle Operative,-37.499996185302734,-28.571426391601562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
-0.300000071525573,-0.010000109672546002,Card Kingdom,0.38,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,-20.270275115966797,-0.840345323085784,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.07999992370605401,-0.059999942779541,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,1.99,CoolStuff,Emergence Zone,-1.980196118354797,-1.492535829544067,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
-0.009999997913837001,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.09,TCG Player,Enforcer Griffin,-9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.339999973773956,0.0,CoolStuff,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.18,TCG Player,Enter the God-Eternals,40.47618865966797,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.009999997913837001,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.12,TCG Player,Erratic Visionary,9.090907096862793,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.769999980926513,0.0,Card Kingdom,0.16,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.35,ChannelFireball,Eternal Skylord,233.3333282470703,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
-0.030000001192092004,0.0,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.48,TCG Player,Eternal Taskmaster,-5.88235330581665,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.009999752044677,0.0,Card Kingdom,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,3.49,CoolStuff,Evolution Sage,-0.21096524596214203,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
-0.22000002861022902,0.25,Card Kingdom,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.48,TCG Player,"Fblthp, the Lost",-12.941177368164062,20.32520294189453,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
-0.300000190734863,-0.009999752044677,StrikeZone,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,5.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,5.23,TCG Player,"Feather, the Redeemed",-5.424958229064941,-0.19083496928215002,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-0.11000061035156201,-0.010000228881835,Card Kingdom,15.0,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,18.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,18.97,TCG Player,Finale of Devastation,-0.576523125171661,-0.05268824845552401,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
0.07999992370605401,0.0,ABUGames,0.99,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.23,TCG Player,Finale of Eternity,3.720926523208618,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.019999980926513002,0.0,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.88,TCG Player,Finale of Glory,-0.689654469490051,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.010000228881835,0.0,ChannelFireball,5.0,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,5.0,TCG Player,Finale of Promise,-0.19960536062717402,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
0.129999876022338,-0.060000181198120006,Card Kingdom,2.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.6,TCG Player,Finale of Revelation,3.746394157409668,-1.639349222183227,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
-0.259999990463256,-0.160000085830688,Card Kingdom,0.5,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.42,TCG Player,Firemind Vessel,-15.476190567016602,-10.126587867736816,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
-0.21999979019165003,-0.7199997901916501,Card Kingdom,0.9,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,1.29,StrikeZone,Flux Channeler,-9.322025299072266,-25.17481803894043,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.0,ABUGames,0.09,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.1,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
-0.010000005364418,0.0,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.24,TCG Player,Forest,-4.000001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.6499999761581421,0.0,ABUGames,0.19,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.29,StrikeZone,Gateway Plaza,166.66665649414062,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.029999993741512004,0.0,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.13,TCG Player,Giant Growth,29.99999237060547,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.04000000283122,-0.010000001639127001,Card Kingdom,0.09,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.06,TCG Player,Gideon's Sacrifice,-40.000003814697266,-14.28571605682373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
-0.010000005364418,0.0,Card Kingdom,0.2,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.13,TCG Player,Gideon's Triumph,-7.142861366271973,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
0.039999961853027004,0.0,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",2.352938890457153,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-1.179999351501464,-0.9899997711181641,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.76,TCG Player,Gideon Blackblade,-13.199098587036133,-11.31428337097168,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.1700000166893,0.0,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.76,TCG Player,Gleaming Overseer,-18.279571533203125,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
-0.030000001192092004,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.07,TCG Player,Goblin Assailant,-30.000001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
-0.009999997913837001,0.0,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.09,TCG Player,Goblin Assault Team,-9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.069999694824218,-0.009999752044677,TCG Player,3.38,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.17,TCG Player,God-Eternal Bontu,-1.335872054100036,-0.19304542243480602,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.069999694824218,-0.009999752044677,StrikeZone,5.0,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.42,TCG Player,God-Eternal Kefnet,-0.934575378894805,-0.13458617031574202,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
0.17999982833862302,-0.8200001716613771,StrikeZone,5.0,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.23,TCG Player,God-Eternal Oketra,2.9752037525177,-11.631207466125488,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.069999694824218,-0.009999752044677,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.07,TCG Player,God-Eternal Rhonas,-1.140060186386108,-0.164469614624977,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
-0.009999990463256002,0.0,StrikeZone,1.5,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.49,CoolStuff,God-Pharaoh's Statue,-0.529100060462951,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.009999990463256002,0.0,ABUGames,0.23,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.7,TCG Player,Grateful Apparition,-1.408449411392212,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
-0.039999991655349,-0.009999990463256002,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,-8.888887405395508,-2.380950212478637,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.160000026226043,0.0,Card Kingdom,0.2,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.51,TCG Player,Guild Globe,-23.880599975585938,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
-0.09999999403953501,0.0,ABUGames,0.13,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.15,TCG Player,Heartfire,-39.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.020000010728836,-0.010000020265579002,Card Kingdom,0.08,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.32,TCG Player,Heartwarming Redemption,-5.8823561668396,-3.030309200286865,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.010000005364418,0.0,Card Kingdom,0.06,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.16,TCG Player,Herald of the Dreadhorde,-5.8823561668396,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.03999999910593,-0.009999997913837001,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.12,TCG Player,Honor the God-Pharaoh,-25.0,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.0,0.009999990463256002,Card Kingdom,0.45,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.42,TCG Player,Huatli's Raptor,0.0,2.439022064208984,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.009999990463256002,-0.009999990463256002,CoolStuff,4.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.92,TCG Player,"Huatli, the Sun's Heart",1.098899960517883,-1.075267791748046,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
-0.030000001192092004,-0.010000020265579002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.45,TCG Player,Ignite the Beacon,-6.250000953674316,-2.173917293548584,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
2.529999732971191,0.0,StrikeZone,6.0,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,9.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,9.49,TCG Player,"Ilharg, the Raze-Boar",36.35057067871094,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.07000017166137601,0.0,Card Kingdom,1.6,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,4.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,4.47,TCG Player,Interplanar Beacon,-1.5418540239334102,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
-0.680000007152557,-0.009999990463256002,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.25,TCG Player,Invade the City,-73.11827850341797,-3.846150159835815,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
-0.009999997913837001,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.09,TCG Player,Invading Manticore,-9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.009999997913837001,0.0,ABUGames,0.09,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.11,TCG Player,Ironclad Krovod,9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
-0.019999980926513002,0.0,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.37,TCG Player,Island,-5.128200531005859,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.009999990463256002,0.0,Card Kingdom,0.16,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,-4.761900424957275,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.02999997138977,-0.019999980926513002,Card Kingdom,2.25,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.71,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.71,TCG Player,"Jace, Arcane Strategist",-1.094889402389526,-0.7326000332832331,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-0.40999984741210904,-0.009999752044677,CoolStuff,20.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,6.03,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,6.03,TCG Player,"Jace, Wielder of Mysteries",-6.366456985473633,-0.16555880010128002,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
-0.009999997913837001,0.0,ChannelFireball,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.09,TCG Player,Jaya's Greeting,-9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
0.0,-0.009999990463256002,CoolStuff,1.5,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.52,TCG Player,"Jaya, Venerated Firemage",0.0,-1.8867907524108882,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
-0.009999990463256002,0.0,CoolStuff,2.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.58,TCG Player,"Jiang Yanggu, Wildcrafter",-1.6949137449264522,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
