absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Domri's_NodorogRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri's Nodorog.full.jpg,True,999999.0,Unknown,Domri's Nodorog,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Domri's_Nodorog
-0.019999980926513002,0.039999961853027004,CoolStuff,2.5,"Domri,_Chaos_BringerRavnica_Allegiance_FoiltrueNM-M",0,4.8,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, Chaos Bringer.full.jpg",True,2.99,ChannelFireball,"Domri, Chaos Bringer",-0.414937376976013,0.8403352499008171,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_Chaos_Bringer"
0.38999998569488503,0.039999961853027004,Card Kingdom,1.05,"Domri,_City_SmasherRavnica_Allegiance_FoiltrueNM-M",0,1.88,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, City Smasher.full.jpg",True,1.49,CoolStuff,"Domri, City Smasher",26.17449378967285,2.1739108562469482,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_City_Smasher"
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.1,Dovin's_AcuityRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Acuity.full.jpg,True,0.49,ChannelFireball,Dovin's Acuity,-1.9999980926513672,-1.9999980926513672,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Acuity
0.0,0.0,UNDEFINED,0.0,Dovin's_AutomatonRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Automaton.full.jpg,True,999999.0,Unknown,Dovin's Automaton,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Automaton
0.0,0.0,UNDEFINED,0.0,Dovin's_DismissalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Dismissal.full.jpg,True,999999.0,Unknown,Dovin's Dismissal,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Dismissal
-0.009999990463256002,0.0,Miniature Market,1.3,"Dovin,_Architect_of_LawRavnica_Allegiance_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Architect of Law.full.jpg",True,2.49,CoolStuff,"Dovin, Architect of Law",-0.39999958872795105,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Architect_of_Law"
0.21000003814697202,0.0,StrikeZone,2.0,"Dovin,_Grand_ArbiterRavnica_Allegiance_FoiltrueNM-M",0,5.61,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Grand Arbiter.full.jpg",True,3.49,CoolStuff,"Dovin, Grand Arbiter",3.88888931274414,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Grand_Arbiter"
0.0,0.0,ABUGames,0.62,Drill_BitRavnica_Allegiance_FoiltrueNM-M,0,1.31,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Drill Bit.full.jpg,True,1.49,Card Kingdom,Drill Bit,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Drill_Bit
0.130000114440917,0.130000114440917,Card Kingdom,2.7,ElectrodominanceRavnica_Allegiance_FoiltrueNM-M,0,5.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Electrodominance.full.jpg,True,3.99,CoolStuff,Electrodominance,2.50481915473938,2.50481915473938,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Electrodominance
0.0,0.0,UNDEFINED,0.0,Elite_ArresterRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Elite Arrester.full.jpg,True,999999.0,Unknown,Elite Arrester,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Elite_Arrester
-0.24000000953674303,0.0,Card Kingdom,1.4,Emergency_PowersRavnica_Allegiance_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Emergency Powers.full.jpg,True,1.89,ABUGames,Emergency Powers,-10.61946964263916,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Emergency_Powers
0.37999999523162803,0.0,ABUGames,0.97,End-Raze_ForerunnersRavnica_Allegiance_FoiltrueNM-M,0,1.83,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/End-Raze Forerunners.full.jpg,True,1.79,ChannelFireball,End-Raze Forerunners,26.20689582824707,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/End-Raze_Forerunners
0.009999990463256002,0.009999990463256002,ChannelFireball,0.05,Enraged_CeratokRavnica_Allegiance_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Enraged Ceratok.full.jpg,True,0.24,ABUGames,Enraged Ceratok,3.703700065612793,3.703700065612793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Enraged_Ceratok
-0.129999935626983,0.0,ABUGames,0.51,Essence_CaptureRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Essence Capture.full.jpg,True,0.98,TrollAndToad,Essence Capture,-12.38094711303711,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Essence_Capture
-0.09999990463256801,0.0,Card Kingdom,0.75,Ethereal_AbsolutionRavnica_Allegiance_FoiltrueNM-M,0,2.01,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ethereal Absolution.full.jpg,True,1.99,ABUGames,Ethereal Absolution,-4.73933219909668,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ethereal_Absolution
-0.010000005364418,0.0,ChannelFireball,0.05,Expose_to_DaylightRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Expose to Daylight.full.jpg,True,0.19,ABUGames,Expose to Daylight,-4.000001907348633,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Expose_to_Daylight
0.0,0.0,ABUGames,0.1,Eyes_EverywhereRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Eyes Everywhere.full.jpg,True,0.25,Card Kingdom,Eyes Everywhere,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Eyes_Everywhere
0.0,0.0,Card Kingdom,0.12,Faerie_DuelistRavnica_Allegiance_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Faerie Duelist.full.jpg,True,0.25,ChannelFireball,Faerie Duelist,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Faerie_Duelist
0.0,0.0,ChannelFireball,0.05,Feral_MaakaRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Feral Maaka.full.jpg,True,0.19,ABUGames,Feral Maaka,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Feral_Maaka
-0.05999997258186301,0.0,ABUGames,0.15,Final_PaymentRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Final Payment.full.jpg,True,0.49,Card Kingdom,Final Payment,-11.32075023651123,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Final_Payment
0.090000033378601,0.0,ABUGames,0.11,Fireblade_ArtistRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Fireblade Artist.full.jpg,True,0.85,ABUGames,Fireblade Artist,10.714290618896484,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Fireblade_Artist
0.0,0.0,ChannelFireball,0.05,Flames_of_the_Raze-BoarRavnica_Allegiance_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Flames of the Raze-Boar.full.jpg,True,0.24,ABUGames,Flames of the Raze-Boar,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Flames_of_the_Raze-Boar
-0.10000002384185701,0.0,ABUGames,0.39,Font_of_AgoniesRavnica_Allegiance_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Font of Agonies.full.jpg,True,1.25,ChannelFireball,Font of Agonies,-7.8740177154541025,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Font_of_Agonies
-0.049999997019767005,0.0,ABUGames,0.27,Footlight_FiendRavnica_Allegiance_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Footlight Fiend.full.jpg,True,0.39,Card Kingdom,Footlight Fiend,-19.23076820373535,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Footlight_Fiend
0.0,0.0,ABUGames,0.05,Forbidding_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forbidding Spirit.full.jpg,True,0.35,Card Kingdom,Forbidding Spirit,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forbidding_Spirit
0.0,0.0,Card Kingdom,0.08,ForestRavnica_Allegiance_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Frenzied_ArynxRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frenzied Arynx.full.jpg,True,0.19,ABUGames,Frenzied Arynx,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frenzied_Arynx
-0.22000002861022902,-0.009999990463256002,StrikeZone,2.0,Frilled_MysticRavnica_Allegiance_FoiltrueNM-M,0,3.71,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frilled Mystic.full.jpg,True,3.49,ChannelFireball,Frilled Mystic,-5.597965240478516,-0.268816947937011,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frilled_Mystic
-0.010000020265579002,0.0,ABUGames,0.17,Galloping_LizrogRavnica_Allegiance_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Galloping Lizrog.full.jpg,True,0.49,Card Kingdom,Galloping Lizrog,-2.325586080551147,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Galloping_Lizrog
0.090000033378601,0.069999992847442,Card Kingdom,0.15,Gate_ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gate Colossus.full.jpg,True,0.55,ABUGames,Gate Colossus,13.846158981323242,10.447759628295898,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gate_Colossus
0.0,0.040000081062316006,CoolStuff,0.25,Gatebreaker_RamRavnica_Allegiance_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gatebreaker Ram.full.jpg,True,0.75,CoolStuff,Gatebreaker Ram,0.0,3.418810367584228,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gatebreaker_Ram
0.02999997138977,0.0,ABUGames,0.61,Gates_AblazeRavnica_Allegiance_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gates Ablaze.full.jpg,True,0.99,CoolStuff,Gates Ablaze,1.7543842792510982,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gates_Ablaze
-0.06000000238418501,0.0,ABUGames,0.16,Gateway_PlazaRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Plaza.full.jpg,True,0.49,TrollAndToad,Gateway Plaza,-11.7647066116333,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Plaza
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Gateway_SneakRavnica_Allegiance_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Sneak.full.jpg,True,0.24,ABUGames,Gateway Sneak,-3.571424961090088,-3.571424961090088,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Sneak
0.0,0.0,ChannelFireball,0.05,Get_the_PointRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Get the Point.full.jpg,True,0.19,ABUGames,Get the Point,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Get_the_Point
0.0,0.0,ChannelFireball,0.05,Ghor-Clan_WreckerRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ghor-Clan Wrecker.full.jpg,True,0.19,ABUGames,Ghor-Clan Wrecker,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ghor-Clan_Wrecker
0.0,0.0,ChannelFireball,0.05,Gift_of_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gift of Strength.full.jpg,True,0.19,ABUGames,Gift of Strength,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gift_of_Strength
0.039999961853027004,-0.009999990463256002,CoolStuff,0.25,Glass_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Glass of the Guildpact.full.jpg,True,0.55,ABUGames,Glass of the Guildpact,5.479446887969971,-1.282050132751464,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Glass_of_the_Guildpact
0.0,0.0,ABUGames,0.08,Goblin_GatheringRavnica_Allegiance_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Goblin Gathering.full.jpg,True,0.25,Card Kingdom,Goblin Gathering,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Goblin_Gathering
-1.630001068115234,-0.020000457763671,Card Kingdom,16.5,Godless_ShrineRavnica_Allegiance_FoiltrueNM-M,0,18.21,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Godless Shrine.full.jpg,True,17.99,StrikeZone,Godless Shrine,-8.215731620788574,-0.10971178859472201,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Godless_Shrine
0.0,0.0,ChannelFireball,0.05,Grasping_ThrullRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grasping Thrull.full.jpg,True,0.19,ABUGames,Grasping Thrull,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grasping_Thrull
0.0,0.0,ChannelFireball,0.05,Gravel-Hide_GoblinRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gravel-Hide Goblin.full.jpg,True,0.19,ABUGames,Gravel-Hide Goblin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gravel-Hide_Goblin
-0.010000005364418,-0.010000005364418,ChannelFireball,0.05,Grotesque_DemiseRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grotesque Demise.full.jpg,True,0.19,ABUGames,Grotesque Demise,-5.000002861022949,-5.000002861022949,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grotesque_Demise
-0.129999995231628,0.0,StrikeZone,0.5,Growth-Chamber_GuardianRavnica_Allegiance_FoiltrueNM-M,0,1.54,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth-Chamber Guardian.full.jpg,True,1.05,ABUGames,Growth-Chamber Guardian,-7.784430503845215,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth-Chamber_Guardian
-0.20000004768371502,-0.07999992370605401,StrikeZone,1.0,Growth_SpiralRavnica_Allegiance_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth Spiral.full.jpg,True,2.49,ChannelFireball,Growth Spiral,-7.407408714294434,-3.100772380828857,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth_Spiral
-0.010000020265579002,-0.010000020265579002,ABUGames,0.08,Gruul_BeastmasterRavnica_Allegiance_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Beastmaster.full.jpg,True,0.25,Card Kingdom,Gruul Beastmaster,-3.030309200286865,-3.030309200286865,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Beastmaster
-0.08999997377395601,0.040000021457672,ABUGames,0.21,Gruul_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Guildgate.full.jpg,True,0.48,TrollAndToad,Gruul Guildgate,-13.043475151062012,7.142861366271973,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Guildgate
-0.009999990463256002,0.0,ABUGames,0.07,Gruul_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Locket.full.jpg,True,0.25,ChannelFireball,Gruul Locket,-3.124997138977051,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Locket
-0.21000003814697202,0.0,CoolStuff,1.25,Gruul_SpellbreakerRavnica_Allegiance_FoiltrueNM-M,0,2.52,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Spellbreaker.full.jpg,True,2.49,CoolStuff,Gruul Spellbreaker,-7.6923089027404785,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Spellbreaker
0.5,0.1899995803833,StrikeZone,6.0,Guardian_ProjectRavnica_Allegiance_FoiltrueNM-M,0,9.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Guardian Project.full.jpg,True,9.99,Card Kingdom,Guardian Project,5.727376937866211,2.101765155792236,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Guardian_Project
-0.5499999523162841,0.0,CoolStuff,1.75,GutterbonesRavnica_Allegiance_FoiltrueNM-M,0,2.91,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gutterbones.full.jpg,True,2.49,TrollAndToad,Gutterbones,-15.895952224731445,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gutterbones
0.0,0.0,ABUGames,0.2,Gyre_EngineerRavnica_Allegiance_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gyre Engineer.full.jpg,True,0.49,ChannelFireball,Gyre Engineer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gyre_Engineer
0.0,0.0,ChannelFireball,0.05,Haazda_OfficerRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Haazda Officer.full.jpg,True,0.19,ABUGames,Haazda Officer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Haazda_Officer
0.0,0.0,Card Kingdom,0.05,HackrobatRavnica_Allegiance_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hackrobat.full.jpg,True,0.24,ABUGames,Hackrobat,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hackrobat
-0.829999923706054,-0.030000686645507,StrikeZone,15.0,Hallowed_FountainRavnica_Allegiance_FoiltrueNM-M,0,22.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hallowed Fountain.full.jpg,True,23.49,ABUGames,Hallowed Fountain,-3.497682094573974,-0.13083596527576402,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hallowed_Fountain
0.050000071525573,-0.049999952316284006,Card Kingdom,0.63,Hero_of_Precinct_OneRavnica_Allegiance_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hero of Precinct One.full.jpg,True,1.49,StrikeZone,Hero of Precinct One,2.604170560836792,-2.475244998931884,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hero_of_Precinct_One
0.0,0.0,Card Kingdom,0.63,High_AlertRavnica_Allegiance_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/High Alert.full.jpg,True,1.49,ChannelFireball,High Alert,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/High_Alert
0.0,0.0,ChannelFireball,0.05,HumongulusRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Humongulus.full.jpg,True,0.19,ABUGames,Humongulus,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Humongulus
-1.309999465942382,-1.279998779296875,Card Kingdom,17.5,Hydroid_KrasisRavnica_Allegiance_FoiltrueNM-M,0,28.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hydroid Krasis.full.jpg,True,27.99,ChannelFireball,Hydroid Krasis,-4.439171314239502,-4.341922760009766,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hydroid_Krasis
0.0,0.0,ABUGames,0.16,Ill-Gotten_InheritanceRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ill-Gotten Inheritance.full.jpg,True,0.35,ChannelFireball,Ill-Gotten Inheritance,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ill-Gotten_Inheritance
0.0,0.0,ChannelFireball,0.25,Immolation_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Immolation Shaman.full.jpg,True,0.49,Card Kingdom,Immolation Shaman,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Immolation_Shaman
0.0,0.0,ABUGames,0.2,Impassioned_OratorRavnica_Allegiance_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Impassioned Orator.full.jpg,True,0.49,Card Kingdom,Impassioned Orator,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Impassioned_Orator
-0.02999997138977,-0.02999997138977,ABUGames,0.17,Imperious_OligarchRavnica_Allegiance_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Imperious Oligarch.full.jpg,True,0.59,ChannelFireball,Imperious Oligarch,-5.084741115570068,-5.084741115570068,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Imperious_Oligarch
