absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.009999990463256002,Card Kingdom,0.06,Emergence_ZoneWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,False,0.24,TCG Player,Emergence Zone,0.0,4.3478217124938965,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Emergence_Zone
0.0,0.0,UNDEFINED,0.0,Enforcer_GriffinWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,False,0.01,TCG Player,Enforcer Griffin,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enforcer_Griffin
-0.009999990463256002,0.040000021457672,Card Kingdom,0.3,Enter_the_God-EternalsWar_of_the_SparkfalseNM-M,0,0.62,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,False,0.62,TCG Player,Enter the God-Eternals,-1.587300062179565,6.896555423736572,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Enter_the_God-Eternals
0.009999999776482001,0.009999999776482001,Card Kingdom,0.06,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.02,TCG Player,Erratic Visionary,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
0.02000000141561,0.0,UNDEFINED,0.0,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.05,TCG Player,Eternal Skylord,66.66667175292969,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.03999999910593,0.010000001639127001,Card Kingdom,0.05,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.07,TCG Player,Eternal Taskmaster,133.33334350585938,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.0,-0.06000000238418501,Card Kingdom,0.3,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.33,StrikeZone,Evolution Sage,0.0,-8.333333969116211,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.009999990463256002,0.179999992251396,Card Kingdom,0.1,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.33,StrikeZone,"Fblthp, the Lost",2.439022064208984,75.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
-0.149999976158142,0.17999994754791201,Card Kingdom,1.15,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.99,StrikeZone,"Feather, the Redeemed",-8.42696475982666,12.413789749145508,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
0.479999542236328,0.0,TCG Player,6.46,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,9.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.73,TCG Player,Finale of Devastation,5.189184188842773,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
0.259999990463256,0.0,Miniature Market,0.9,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,1.19,StrikeZone,Finale of Eternity,26.26262664794922,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
0.47000002861022905,0.02999997138977,Card Kingdom,1.5,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,2.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,2.27,TCG Player,Finale of Glory,26.111114501953125,1.339284420013427,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
0.259999990463256,0.150000095367431,ChannelFireball,1.5,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,3.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,2.29,StrikeZone,Finale of Promise,9.027776718139648,5.016725540161133,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
0.009999990463256002,-0.039999961853027004,Card Kingdom,1.4,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,1.09,StrikeZone,Finale of Revelation,0.613496363162994,-2.380950212478637,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.010000005364418,-0.019999995827674002,Card Kingdom,0.05,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,4.545456886291504,-7.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.11999999731779001,0.0,Card Kingdom,0.05,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.24,TCG Player,Flux Channeler,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.02,TCG Player,Forced Landing,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.010000001639127001,0.010000001639127001,Card Kingdom,0.02,ForestWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.07,TCG Player,Forest,16.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.009999997913837001,0.009999997913837001,Card Kingdom,0.05,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.06,TCG Player,Gateway Plaza,19.999996185302734,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.04,TCG Player,Giant Growth,300.0,33.333335876464844,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.0,0.0,Miniature Market,0.15,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.18,TCG Player,Gideon's Battle Cry,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
0.009999990463256002,0.0,StrikeZone,2.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,0.395256549119949,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.0,0.009999999776482001,TCG Player,0.01,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.02,TCG Player,Gideon's Sacrifice,0.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.009999999776482001,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.02,TCG Player,Gideon's Triumph,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
0.309999942779541,0.0,Miniature Market,7.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,5.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,4.99,StrikeZone,Gideon Blackblade,5.772810935974121,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.019999995827674002,0.019999995827674002,UNDEFINED,0.0,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.13,TCG Player,Gleaming Overseer,18.181814193725586,18.181814193725586,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.02,TCG Player,Goblin Assailant,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.02,TCG Player,Goblin Assault Team,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.5,0.009999990463256002,Card Kingdom,2.7,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.99,CoolStuff,God-Eternal Bontu,20.080320358276367,0.33557015657424905,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
-0.019999980926513002,-0.23000001907348602,ChannelFireball,3.5,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,4.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.54,TCG Player,God-Eternal Kefnet,-0.43859606981277405,-4.821803569793701,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
0.75,0.0,CoolStuff,3.0,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,4.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,3.99,StrikeZone,God-Eternal Oketra,20.32520294189453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
0.160000085830688,0.0,Card Kingdom,2.75,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,3.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,3.49,TCG Player,God-Eternal Rhonas,4.804807662963867,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
0.020000010728836,0.010000005364418,UNDEFINED,0.0,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.15,TCG Player,God-Pharaoh's Statue,15.384624481201172,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.020000003278255,0.009999997913837001,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.1,TCG Player,Grateful Apparition,25.0000057220459,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
0.049999997019767005,0.019999999552965,UNDEFINED,0.0,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.06,TCG Player,Grim Initiate,500.0,50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
-0.010000005364418,0.0,ABUGames,0.01,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.08,TCG Player,Guild Globe,-11.111116409301758,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
0.009999990463256002,0.009999990463256002,ABUGames,0.09,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Miniature Market,Guildpact Informant,3.571424961090088,3.571424961090088,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
0.03999999910593,0.03999999910593,Card Kingdom,0.05,HeartfireWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.05,TCG Player,Heartfire,400.0,400.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.029999999329447004,0.009999999776482001,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.04,TCG Player,Heartwarming Redemption,300.0,33.333335876464844,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.02,TCG Player,Herald of the Dreadhorde,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.03,TCG Player,Honor the God-Pharaoh,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.08,TCG Player,Huatli's Raptor,14.285712242126465,14.285712242126465,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.010000005364418,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.18,TCG Player,"Huatli, the Sun's Heart",5.8823561668396,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.10000000149011601,0.0,ChannelFireball,0.1,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.17,TCG Player,Ignite the Beacon,142.85714721679688,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
0.12000012397766101,0.0,Card Kingdom,4.0,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,3.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,3.9,TCG Player,"Ilharg, the Raze-Boar",3.174606323242187,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
0.010000005364418,0.010000005364418,Card Kingdom,0.05,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.25,ABUGames,Interplanar Beacon,4.166668891906738,4.166668891906738,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.03999999910593,0.009999997913837001,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.06,TCG Player,Invade the City,200.0,19.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.0,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.0,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.02,TCG Player,Iron Bully,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.0,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.010000001639127001,0.010000001639127001,Card Kingdom,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.07,TCG Player,Island,16.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.0,0.0,Miniature Market,0.1,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,TCG Player,Jace's Projection,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.0,0.0,Miniature Market,0.15,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.18,TCG Player,Jace's Ruse,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.02,TCG Player,Jace's Triumph,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
0.049999952316284006,-0.009999990463256002,CoolStuff,2.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,2.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,1.49,StrikeZone,"Jace, Wielder of Mysteries",1.976282715797424,-0.38610002398490906,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.02,TCG Player,Jaya's Greeting,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
0.010000005364418,0.010000005364418,Miniature Market,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.18,TCG Player,"Jaya, Venerated Firemage",5.8823561668396,5.8823561668396,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
0.019999995827674002,0.0,Miniature Market,0.25,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.25,TCG Player,"Jiang Yanggu, Wildcrafter",8.695650100708008,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
-0.149999976158142,-0.149999976158142,Card Kingdom,1.25,Karn's_BastionWar_of_the_SparkfalseNM-M,0,1.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,0.99,StrikeZone,Karn's Bastion,-8.571427345275879,-8.571427345275879,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
0.8200001716613771,0.639999866485595,Miniature Market,11.0,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,5.73,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,5.73,TCG Player,"Karn, the Great Creator",16.70061492919922,12.573671340942383,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.03999999910593,0.03999999910593,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.06,TCG Player,Kasmina's Transmutation,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
0.010000005364418,0.010000005364418,Miniature Market,0.5,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.25,TCG Player,"Kasmina, Enigmatic Mentor",4.166668891906738,4.166668891906738,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.140000000596046,0.04000000655651,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,TCG Player,Kaya's Ghostform,1400.0,36.363643646240234,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
0.11000000685453401,0.010000005364418,Miniature Market,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.15,TCG Player,"Kaya, Bane of the Dead",275.0000305175781,7.142861366271973,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.02,TCG Player,Kiora's Dambreaker,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.009999990463256002,-0.009999990463256002,CoolStuff,0.5,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,ABUGames,"Kiora, Behemoth Beckoner",3.703700065612793,-3.448272466659546,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.0,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
0.0,-0.02999997138977,Card Kingdom,0.52,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.33,StrikeZone,"Krenko, Tin Street Kingpin",0.0,-4.347822189331055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
