absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Containment_Priest_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Containment Priest Borderless.full.jpg,True,999999.0,Unknown,Containment Priest (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Containment_Priest
0.009999990463256002,0.009999990463256002,ABUGames,0.05,Crash_ThroughCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Crash Through.full.jpg,True,0.25,Card Kingdom,Crash Through,3.571424961090088,3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crash_Through
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Crypt_LurkerCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Crypt Lurker.full.jpg,True,0.24,ABUGames,Crypt Lurker,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crypt_Lurker
0.9200000762939451,3.220000267028808,ABUGames,0.94,CultivateCore_Set_2021_FoiltrueNM-M,0,4.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate.full.jpg,True,1.19,StrikeZone,Cultivate,26.436784744262695,272.8813781738281,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Cultivate
0.0,0.0,UNDEFINED,0.0,Cultivate_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate Borderless.full.jpg,True,999999.0,Unknown,Cultivate (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Cultivate
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Daybreak_ChargerCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Daybreak Charger.full.jpg,True,0.24,ABUGames,Daybreak Charger,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Daybreak_Charger
-0.020000010728836,-0.020000010728836,ABUGames,0.03,Deathbloom_ThallidCore_Set_2021_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2021/img/Deathbloom Thallid.full.jpg,True,0.19,ABUGames,Deathbloom Thallid,-7.142861366271973,-7.142861366271973,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Deathbloom_Thallid
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Defiant_StrikeCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,True,0.24,ABUGames,Defiant Strike,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Defiant_Strike
-0.019999980926513002,-0.019999980926513002,ABUGames,0.11,Demonic_EmbraceCore_Set_2021_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,True,0.4,ABUGames,Demonic Embrace,-2.150535583496093,-2.150535583496093,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Demonic_Embrace
0.0,0.0,Card Kingdom,0.6,Demonic_Embrace_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,True,2.99,Card Kingdom,Demonic Embrace (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Demonic_Embrace
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Destructive_TamperingCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,True,0.24,ABUGames,Destructive Tampering,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Destructive_Tampering
-0.010000020265579002,-0.010000020265579002,ABUGames,0.07,Dire_Fleet_WarmongerCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,True,0.25,Card Kingdom,Dire Fleet Warmonger,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dire_Fleet_Warmonger
-0.239999771118164,0.010000228881835,ChannelFireball,3.0,DiscontinuityCore_Set_2021_FoiltrueNM-M,0,5.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,True,3.69,StrikeZone,Discontinuity,-4.240278720855713,0.18484711647033603,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Discontinuity
-2.0,0.0,UNDEFINED,0.0,Discontinuity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,True,17.99,Card Kingdom,Discontinuity (Extended Art),-10.00500202178955,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Discontinuity
-0.020000010728836,-0.020000010728836,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,True,0.24,ABUGames,Dismal Backwater,-6.060609340667725,-6.060609340667725,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dismal_Backwater
-0.22000002861022902,-0.12000000476837101,ChannelFireball,0.1,Double_VisionCore_Set_2021_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,True,0.49,Card Kingdom,Double Vision,-16.417911529541016,-9.677419662475586,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Double_Vision
-1.0,0.0,UNDEFINED,0.0,Double_Vision_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,True,4.99,Card Kingdom,Double Vision (Extended Art),-16.69449234008789,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Double_Vision
-0.020000010728836,-0.020000010728836,ABUGames,0.03,Drowsing_TyrannodonCore_Set_2021_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,True,0.19,ABUGames,Drowsing Tyrannodon,-7.142861366271973,-7.142861366271973,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Drowsing_Tyrannodon
-0.020000010728836,-0.020000010728836,ABUGames,0.03,DubCore_Set_2021_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,True,0.19,ABUGames,Dub,-7.142861366271973,-7.142861366271973,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dub
-0.030000001192092004,-0.030000001192092004,ABUGames,0.03,DuressCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,True,0.24,ABUGames,Duress,-8.333333969116211,-8.333333969116211,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Duress
0.0,0.0,Card Kingdom,7.0,Elder_GargarothCore_Set_2021_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,True,13.99,Card Kingdom,Elder Gargaroth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Elder_Gargaroth
0.0,0.0,Card Kingdom,14.0,Elder_Gargaroth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,27.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,True,27.99,Card Kingdom,Elder Gargaroth (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Elder_Gargaroth
-0.6700000762939451,-0.6700000762939451,StrikeZone,1.0,EliminateCore_Set_2021_FoiltrueNM-M,0,2.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,True,1.49,ABUGames,Eliminate,-22.408029556274414,-22.408029556274414,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,True,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Eliminate
-0.030000001192092004,-0.030000001192092004,ABUGames,0.07,Enthralling_HoldCore_Set_2021_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,True,0.25,Card Kingdom,Enthralling Hold,-7.317073822021484,-7.317073822021484,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Enthralling_Hold
-0.030000001192092004,-0.030000001192092004,ABUGames,0.03,Epitaph_GolemCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,True,0.24,ABUGames,Epitaph Golem,-8.333333969116211,-8.333333969116211,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Epitaph_Golem
-0.020000010728836,-0.020000010728836,ABUGames,0.07,Experimental_OverloadCore_Set_2021_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,True,0.35,Card Kingdom,Experimental Overload,-4.545456886291504,-4.545456886291504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Experimental_Overload
0.09000015258789,-0.239999771118164,ABUGames,2.83,Fabled_PassageCore_Set_2021_FoiltrueNM-M,0,7.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,True,6.99,Card Kingdom,Fabled Passage,1.174936771392822,-3.003751754760742,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fabled_Passage
0.0,0.0,UNDEFINED,0.0,Fabled_Passage_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,29.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,True,29.99,Card Kingdom,Fabled Passage (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fabled_Passage
-0.050000011920928004,-0.050000011920928004,ChannelFireball,0.05,Faith's_FettersCore_Set_2021_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,True,0.24,ABUGames,Faith's Fetters,-11.363638877868652,-11.363638877868652,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Faith's_Fetters
-0.010000020265579002,-0.010000020265579002,ABUGames,0.07,Falconer_AdeptCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,True,0.25,Card Kingdom,Falconer Adept,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Falconer_Adept
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Feat_of_ResistanceCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,True,0.24,ABUGames,Feat of Resistance,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feat_of_Resistance
-0.08999997377395601,-0.08999997377395601,ABUGames,0.1,Feline_SovereignCore_Set_2021_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,True,0.49,Card Kingdom,Feline Sovereign,-8.99999713897705,-8.99999713897705,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feline_Sovereign
-0.9999997615814201,-0.5,ChannelFireball,0.75,Feline_Sovereign_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,True,2.99,ChannelFireball,Feline Sovereign (Extended Art),-22.271711349487305,-12.531328201293945,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Feline_Sovereign
-0.020000010728836,-0.020000010728836,ABUGames,0.03,Fetid_ImpCore_Set_2021_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,True,0.19,ABUGames,Fetid Imp,-7.142861366271973,-7.142861366271973,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fetid_Imp
-0.06000000238418501,-0.06000000238418501,ABUGames,0.06,Fierce_EmpathCore_Set_2021_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,True,0.35,Card Kingdom,Fierce Empath,-9.836065292358398,-9.836065292358398,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fierce_Empath
0.47000026702880804,0.5500001907348631,CoolStuff,6.5,Fiery_EmancipationCore_Set_2021_FoiltrueNM-M,0,13.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,True,10.99,StrikeZone,Fiery Emancipation,3.689170360565185,4.344393253326416,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fiery_Emancipation
29.989999771118164,29.989999771118164,Card Kingdom,10.5,Fiery_Emancipation_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,29.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,True,29.99,Card Kingdom,Fiery Emancipation (Extended Art),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fiery_Emancipation
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Finishing_BlowCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,True,0.24,ABUGames,Finishing Blow,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Finishing_Blow
0.0,0.0,ABUGames,0.13,ForestCore_Set_2021_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,True,0.35,Card Kingdom,Forest,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forest
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Forgotten_SentinelCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,True,0.24,ABUGames,Forgotten Sentinel,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forgotten_Sentinel
-0.070000052452087,-0.070000052452087,Card Kingdom,0.38,Frantic_InventoryCore_Set_2021_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,True,1.35,ABUGames,Frantic Inventory,-4.6979899406433105,-4.6979899406433105,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,True,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Frantic_Inventory
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Frost_BreathCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,True,0.24,ABUGames,Frost Breath,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frost_Breath
0.030000001192092004,0.030000001192092004,ABUGames,0.12,Fungal_RebirthCore_Set_2021_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,True,0.25,Card Kingdom,Fungal Rebirth,7.317073822021484,7.317073822021484,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fungal_Rebirth
-0.010000020265579002,-0.010000020265579002,ABUGames,0.07,Furious_RiseCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,True,0.25,Card Kingdom,Furious Rise,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furious_Rise
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Furor_of_the_BittenCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,True,0.24,ABUGames,Furor of the Bitten,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furor_of_the_Bitten
-0.11000001430511401,-0.11000001430511401,ChannelFireball,0.35,"Gadrak,_the_Crown-ScourgeCore_Set_2021_FoiltrueNM-M",0,1.26,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",True,0.49,Card Kingdom,"Gadrak, the Crown-Scourge",-8.029197692871094,-8.029197692871094,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-1.0,0.0,UNDEFINED,0.0,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,4.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",True,4.99,Card Kingdom,"Gadrak, the Crown-Scourge (Extended Art)",-16.69449234008789,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Gale_SwooperCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,True,0.24,ABUGames,Gale Swooper,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gale_Swooper
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Garruk's_GorehornCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,True,0.24,ABUGames,Garruk's Gorehorn,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Gorehorn
0.050000011920928004,0.050000011920928004,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,True,0.25,Card Kingdom,Garruk's Gorehorn (Showcase),20.000003814697266,20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Gorehorn
-0.08999997377395601,-0.08999997377395601,ABUGames,0.11,Garruk's_HarbingerCore_Set_2021_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,True,0.4,ABUGames,Garruk's Harbinger,-11.84210205078125,-11.84210205078125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Harbinger
0.5,0.5,ChannelFireball,0.25,Garruk's_Harbinger_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,True,0.49,Card Kingdom,Garruk's Harbinger (Showcase),102.04081726074219,102.04081726074219,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Harbinger
-0.049999952316284006,0.080000042915344,StrikeZone,0.5,Garruk's_UprisingCore_Set_2021_FoiltrueNM-M,0,1.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,True,0.99,Card Kingdom,Garruk's Uprising,-3.64963150024414,6.451616287231445,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Uprising
-0.25,0.25,ChannelFireball,0.5,Garruk's_Uprising_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,True,1.99,Card Kingdom,Garruk's Uprising (Showcase),-10.040160179138184,12.562814712524414,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,UNDEFINED,0.0,Garruk's_WarsteedCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,True,999999.0,Unknown,Garruk's Warsteed,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Warsteed
4.989999771118164,4.989999771118164,CoolStuff,2.5,"Garruk,_Savage_HeraldCore_Set_2021_FoiltrueNM-M",0,4.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",True,4.99,Card Kingdom,"Garruk, Savage Herald",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Savage_Herald"
-0.559999942779541,-0.559999942779541,Card Kingdom,6.0,"Garruk,_UnleashedCore_Set_2021_FoiltrueNM-M",0,6.68,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",True,4.49,StrikeZone,"Garruk, Unleashed",-7.734806060791016,-7.734806060791016,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Unleashed"
0.0,0.0,UNDEFINED,0.0,"Garruk,_Unleashed_BorderlessCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",True,999999.0,Unknown,"Garruk, Unleashed (Borderless)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Garruk,_Unleashed"
0.5,1.5,ChannelFireball,3.5,"Garruk,_Unleashed_ShowcaseCore_Set_2021_FoiltrueNM-M",0,7.49,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",True,5.99,Card Kingdom,"Garruk, Unleashed (Showcase)",7.153076171875,25.041738510131836,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Garruk,_Unleashed"
-0.050000011920928004,-0.050000011920928004,ABUGames,0.21,Ghostly_PilfererCore_Set_2021_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,True,0.49,Card Kingdom,Ghostly Pilferer,-5.000000953674316,-5.000000953674316,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ghostly_Pilferer
-0.5,0.0,Card Kingdom,1.05,Ghostly_Pilferer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,True,3.49,Card Kingdom,Ghostly Pilferer (Extended Art),-12.531328201293945,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Ghostly_Pilferer
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Gloom_SowerCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,True,0.24,ABUGames,Gloom Sower,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gloom_Sower
0.56000006198883,0.56000006198883,ABUGames,1.02,Glorious_AnthemCore_Set_2021_FoiltrueNM-M,0,1.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,True,0.49,Card Kingdom,Glorious Anthem,73.68421936035156,73.68421936035156,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Glorious_Anthem
