absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.090000033378601,0.0,ABUGames,0.29,Disdainful_StrokeGuilds_of_Ravnica_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disdainful Stroke.full.jpg,True,0.39,Card Kingdom,Disdainful Stroke,5.625001907348633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disdainful_Stroke
0.0,0.0,ABUGames,0.18,Disinformation_CampaignGuilds_of_Ravnica_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disinformation Campaign.full.jpg,True,0.49,Card Kingdom,Disinformation Campaign,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disinformation_Campaign
0.0,0.0,UNDEFINED,0.0,DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dispersal.full.jpg,True,999999.0,Unknown,Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dispersal
0.0,0.0,ABUGames,0.21,District_GuideGuilds_of_Ravnica_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/District Guide.full.jpg,True,0.39,Card Kingdom,District Guide,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/District_Guide
4.0,1.980000495910644,Card Kingdom,8.5,Divine_VisitationGuilds_of_Ravnica_FoiltrueNM-M,0,14.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Divine Visitation.full.jpg,True,13.99,ChannelFireball,Divine Visitation,36.463077545166016,15.242497444152832,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Divine_Visitation
0.0,0.0,StrikeZone,5.0,Doom_WhispererGuilds_of_Ravnica_FoiltrueNM-M,0,6.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,True,6.18,TCG Player,Doom Whisperer,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Doom_Whisperer
0.0,0.0,ChannelFireball,0.05,Douser_of_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,True,0.19,ABUGames,Douser of Lights,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Douser_of_Lights
0.0,0.0,Card Kingdom,1.4,Dream_EaterGuilds_of_Ravnica_FoiltrueNM-M,0,2.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,True,2.48,ChannelFireball,Dream Eater,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dream_Eater
0.0,0.0,ChannelFireball,2.0,Drowned_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,True,2.49,Card Kingdom,Drowned Secrets,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Drowned_Secrets
0.0,0.0,StrikeZone,1.0,Electrostatic_FieldGuilds_of_Ravnica_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,True,2.49,Card Kingdom,Electrostatic Field,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Electrostatic_Field
0.0,0.0,Card Kingdom,0.5,"Emmara,_Soul_of_the_AccordGuilds_of_Ravnica_FoiltrueNM-M",0,1.53,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",True,0.99,CoolStuff,"Emmara, Soul of the Accord",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Emmara,_Soul_of_the_Accord"
0.0,0.0,ABUGames,0.09,Enhanced_SurveillanceGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,True,0.35,Card Kingdom,Enhanced Surveillance,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Enhanced_Surveillance
0.0,0.0,ChannelFireball,0.25,Erratic_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,True,0.49,Card Kingdom,Erratic Cyclops,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erratic_Cyclops
0.0,0.0,ChannelFireball,0.05,Erstwhile_TrooperGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,True,0.19,ABUGames,Erstwhile Trooper,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erstwhile_Trooper
0.0,0.0,CoolStuff,0.75,"Etrata,_the_SilencerGuilds_of_Ravnica_FoiltrueNM-M",0,1.9300000000000002,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",True,0.99,Card Kingdom,"Etrata, the Silencer",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,True,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Expansion
0.039999961853027004,0.0,ChannelFireball,2.0,Experimental_FrenzyGuilds_of_Ravnica_FoiltrueNM-M,0,3.44,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,True,3.44,TCG Player,Experimental Frenzy,1.176469445228576,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,True,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Explosion
0.0,0.0,ChannelFireball,0.05,Fearless_HalberdierGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,True,0.19,ABUGames,Fearless Halberdier,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,True,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,True,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Find
0.0,0.0,ChannelFireball,0.05,Fire_UrchinGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,True,0.19,ABUGames,Fire Urchin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fire_Urchin
-0.039999961853027004,-0.039999961853027004,ChannelFireball,0.25,Firemind's_ResearchGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,True,0.25,ABUGames,Firemind's Research,-3.571424961090088,-3.571424961090088,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Firemind's_Research
0.02999997138977,0.0,ChannelFireball,0.05,Flight_of_EquenautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,True,0.24,ABUGames,Flight of Equenauts,3.448272466659546,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,True,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,True,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flower
0.0,0.0,ChannelFireball,0.05,ForestGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Forest
0.0,0.0,ABUGames,0.02,Fresh-Faced_RecruitGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,True,0.19,ABUGames,Fresh-Faced Recruit,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fresh-Faced_Recruit
0.0,0.0,ABUGames,0.02,Garrison_SergeantGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,True,0.19,ABUGames,Garrison Sergeant,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Garrison_Sergeant
0.0,0.0,ChannelFireball,0.05,Gatekeeper_GargoyleGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,True,0.24,ABUGames,Gatekeeper Gargoyle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gatekeeper_Gargoyle
0.0,0.0,ABUGames,0.2,Gateway_PlazaGuilds_of_Ravnica_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,True,0.49,ChannelFireball,Gateway Plaza,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gateway_Plaza
0.0,0.0,ABUGames,0.16,Generous_StrayGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,True,0.25,Card Kingdom,Generous Stray,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Generous_Stray
0.0,0.0,ABUGames,0.21,Gird_for_BattleGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,True,0.35,Card Kingdom,Gird for Battle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gird_for_Battle
0.0,0.0,ABUGames,0.12,Glaive_of_the_GuildpactGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,True,0.29,Card Kingdom,Glaive of the Guildpact,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glaive_of_the_Guildpact
0.0,0.0,ABUGames,0.23,Glowspore_ShamanGuilds_of_Ravnica_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,True,0.49,Card Kingdom,Glowspore Shaman,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glowspore_Shaman
0.0,0.0,ABUGames,0.15,Goblin_BanneretGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,True,0.35,Card Kingdom,Goblin Banneret,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Banneret
0.0,0.0,StrikeZone,1.5,Goblin_CratermakerGuilds_of_Ravnica_FoiltrueNM-M,0,3.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,True,3.1,TCG Player,Goblin Cratermaker,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Cratermaker
0.0,0.0,ABUGames,0.23,Goblin_ElectromancerGuilds_of_Ravnica_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,True,0.49,Card Kingdom,Goblin Electromancer,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Electromancer
0.0,0.0,ChannelFireball,0.05,Goblin_LocksmithGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,True,0.19,ABUGames,Goblin Locksmith,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Locksmith
0.0,0.0,ABUGames,0.16,Golgari_FindbrokerGuilds_of_Ravnica_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,True,0.99,Card Kingdom,Golgari Findbroker,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Findbroker
-0.010000020265579002,0.0,ABUGames,0.1,Golgari_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,True,0.39,Card Kingdom,Golgari Guildgate,-2.7777833938598633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Guildgate
0.050000071525573,0.02999997138977,ABUGames,0.06,Golgari_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,True,0.25,Card Kingdom,Golgari Locket,4.7169880867004395,2.777775049209594,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Locket
0.0,0.0,Card Kingdom,0.06,Golgari_RaidersGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,True,0.3,ABUGames,Golgari Raiders,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Raiders
0.0,0.0,ChannelFireball,0.05,Grappling_SundewGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,True,0.24,ABUGames,Grappling Sundew,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Grappling_Sundew
0.0,0.0,ChannelFireball,0.05,Gravitic_PunchGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,True,0.24,ABUGames,Gravitic Punch,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gravitic_Punch
0.0,0.0,ChannelFireball,0.25,Gruesome_MenagerieGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,True,0.49,Card Kingdom,Gruesome Menagerie,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gruesome_Menagerie
0.0,0.0,ChannelFireball,0.5,Guild_SummitGuilds_of_Ravnica_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,True,1.49,Card Kingdom,Guild Summit,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guild_Summit
0.0,0.0,CoolStuff,0.5,Guildmages'_ForumGuilds_of_Ravnica_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,True,0.89,StrikeZone,Guildmages' Forum,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guildmages'_Forum
0.0,0.0,ABUGames,0.21,Haazda_MarshalGuilds_of_Ravnica_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,True,0.49,Card Kingdom,Haazda Marshal,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Haazda_Marshal
0.050000011920928004,0.0,ABUGames,0.03,Hammer_DropperGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,True,0.19,ABUGames,Hammer Dropper,5.681819438934326,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hammer_Dropper
0.0,0.0,ChannelFireball,0.25,Hatchery_SpiderGuilds_of_Ravnica_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,True,0.49,Card Kingdom,Hatchery Spider,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hatchery_Spider
0.21000003814697202,0.0,ABUGames,0.75,Healer's_HawkGuilds_of_Ravnica_FoiltrueNM-M,0,3.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,True,0.89,TrollAndToad,Healer's Hawk,6.907896041870117,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Healer's_Hawk
0.050000011920928004,0.0,ChannelFireball,0.05,Hellkite_WhelpGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,True,0.24,ABUGames,Hellkite Whelp,5.813954830169678,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hellkite_Whelp
0.0,0.0,ABUGames,0.03,Hired_PoisonerGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,True,0.19,ABUGames,Hired Poisoner,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hired_Poisoner
0.0,0.0,ABUGames,0.03,Hitchclaw_RecluseGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,True,0.19,ABUGames,Hitchclaw Recluse,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hitchclaw_Recluse
0.0,0.0,ABUGames,0.07,House_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,True,0.35,Card Kingdom,House Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/House_Guildmage
0.0,0.0,ABUGames,0.13,Hunted_WitnessGuilds_of_Ravnica_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,True,0.49,Card Kingdom,Hunted Witness,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hunted_Witness
0.0,0.0,ABUGames,0.08,HypothesizzleGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,True,0.25,Card Kingdom,Hypothesizzle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hypothesizzle
0.0,0.0,ABUGames,1.22,Impervious_GreatwurmGuilds_of_Ravnica_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,True,4.09,ABUGames,Impervious Greatwurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Impervious_Greatwurm
0.0,0.0,ABUGames,0.05,Inescapable_BlazeGuilds_of_Ravnica_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,True,0.3,ABUGames,Inescapable Blaze,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inescapable_Blaze
0.0,0.0,ABUGames,0.07,Inspiring_UnicornGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inspiring Unicorn.full.jpg,True,0.3,ABUGames,Inspiring Unicorn,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inspiring_Unicorn
0.0,0.0,UNDEFINED,0.0,IntegrityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Integrity.full.jpg,True,999999.0,Unknown,Integrity,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Integrity
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,True,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intervention
0.0,0.0,ChannelFireball,0.05,Intrusive_PackbeastGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,True,0.19,ABUGames,Intrusive Packbeast,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,True,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
