absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.20000000298023202,-0.019999995827674002,Card Kingdom,0.06,DisenchantCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.2,TCG Player,Disenchant,,-9.090907096862793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
0.23000000417232502,0.010000005364418,Card Kingdom,0.1,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.23,TCG Player,Disfigure,,4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
0.38999998569488503,0.049999982118606005,Card Kingdom,0.12,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.39,TCG Player,Dismal Backwater,,14.705877304077148,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
0.07999999821186,0.019999999552965,ChannelFireball,0.05,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.08,TCG Player,Diviner's Lockbox,,33.333335876464844,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
0.079999983310699,0.039999991655349,Card Kingdom,0.15,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.33,StrikeZone,Dragon Mage,24.24241828918457,10.810808181762695,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
2.859999895095825,0.0,Card Kingdom,1.23,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,2.86,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,2.49,CoolStuff,"Drakuseth, Maw of Flames",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
2.230000019073486,0.0,StrikeZone,1.5,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,2.23,TCG Player,Drawn from Dreams,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
2.349999904632568,0.019999980926513002,Card Kingdom,1.23,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,2.35,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,2.35,TCG Player,Dread Presence,,0.8583683371543881,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
0.9800000190734861,0.0,ChannelFireball,0.25,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.49,Card Kingdom,Dungeon Geists,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
0.23000000417232502,0.010000005364418,ChannelFireball,0.05,DuressCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.23,TCG Player,Duress,,4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
5.0,0.0,TCG Player,6.6,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,5.0,TCG Player,Elvish Reclaimer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
0.259999990463256,0.019999995827674002,ChannelFireball,0.05,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.26,TCG Player,Ember Hauler,,8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
0.740000009536743,0.040000021457672,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.74,TCG Player,Embodiment of Agonies,,5.714288711547852,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
-1.019999980926513,0.0,StrikeZone,4.0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,5.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,4.49,Card Kingdom,Empyrean Eagle,-14.59227466583252,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
0.10000000149011601,0.020000003278255,Card Kingdom,0.05,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.1,TCG Player,Epicure of Blood,,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
0.10000000149011601,0.020000003278255,ChannelFireball,0.05,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.1,TCG Player,Eternal Isolation,,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
0.289999991655349,-0.050000011920928004,Card Kingdom,0.15,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.29,TCG Player,Evolving Wilds,,-14.705885887145996,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
0.10000000149011601,0.020000003278255,Card Kingdom,0.06,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.1,TCG Player,Faerie Miscreant,,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
0.050000000745058004,0.02000000141561,ChannelFireball,0.05,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.05,TCG Player,Fathom Fleet Cutthroat,,66.66667175292969,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
0.11999999731779001,0.029999993741512004,ChannelFireball,0.05,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.12,TCG Player,Fencing Ace,,33.33332443237305,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
0.8199999928474421,0.0,ChannelFireball,0.05,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.25,Card Kingdom,Feral Abomination,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
0.05999999865889501,0.009999997913837001,ChannelFireball,0.05,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.06,TCG Player,Feral Invocation,,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.280000001192092,0.009999990463256002,Card Kingdom,0.08,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.28,TCG Player,Ferocious Pup,,3.703700065612793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
-3.8000001907348633,0.0,TCG Player,7.54,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,11.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,11.99,TCG Player,Field of the Dead,-24.065866470336914,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
0.050000000745058004,0.0,ChannelFireball,0.05,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.05,TCG Player,Fire Elemental,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
0.43999999761581404,0.0,Card Kingdom,0.15,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.44,TCG Player,Flame Sweep,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
0.679999947547912,-0.009999990463256002,Card Kingdom,1.23,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.59,StrikeZone,Flood of Tears,42.76729202270508,-0.43859606981277405,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,Card Kingdom,0.08,ForestCore_Set_2020_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.75,CoolStuff,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.8199999928474421,0.0,ChannelFireball,0.05,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.25,Card Kingdom,Fortress Crab,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
0.829999983310699,0.0,ChannelFireball,0.05,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.25,Card Kingdom,Frilled Sea Serpent,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
0.05999999865889501,0.009999997913837001,ChannelFireball,0.05,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.06,TCG Player,Frost Lynx,,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
3.740000009536743,0.0,CoolStuff,2.5,FryCore_Set_2020_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,3.74,TCG Player,Fry,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
-2.9799997806549072,0.009999990463256002,StrikeZone,2.0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,2.01,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,2.01,TCG Player,"Gargos, Vicious Watcher",-59.71943664550781,0.499999523162841,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
0.150000005960464,0.020000010728836,ChannelFireball,0.05,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.15,TCG Player,Gauntlets of Light,,15.384624481201172,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
0.10000000149011601,0.0,ChannelFireball,0.05,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.1,TCG Player,Gift of Paradise,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
0.050000000745058004,0.02000000141561,ChannelFireball,0.05,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.05,TCG Player,Glaring Aegis,,66.66667175292969,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
1.269999980926513,0.0,Card Kingdom,0.5,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,1.27,TCG Player,Glint-Horn Buccaneer,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
0.07999999821186,0.009999997913837001,ChannelFireball,0.05,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.08,TCG Player,Goblin Bird-Grabber,,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
0.49000000953674305,-0.7799999713897701,ChannelFireball,0.25,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.49,TCG Player,Goblin Ringleader,,-61.41732406616211,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
0.03999999910593,0.009999999776482001,ChannelFireball,0.05,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.04,TCG Player,Goblin Smuggler,,33.333335876464844,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
0.38999998569488503,0.009999990463256002,Card Kingdom,0.15,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.39,TCG Player,Gods Willing,,2.631576538085937,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
9.300000190734863,0.5,CoolStuff,6.0,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,9.3,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,8.99,Card Kingdom,"Golos, Tireless Pilgrim",,5.681818008422852,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
0.11999999731779001,0.019999995827674002,ChannelFireball,0.05,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.12,TCG Player,Gorging Vulture,,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
0.39999985694885204,0.0,CoolStuff,2.5,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,2.88,StrikeZone,Grafdigger's Cage,13.888883590698242,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
0.8600000143051141,0.0,ChannelFireball,0.05,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.25,Card Kingdom,Gravedigger,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
0.070000000298023,0.019999999552965,ChannelFireball,0.05,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.07,TCG Player,Greenwood Sentinel,,39.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
0.8399999737739561,0.0,ChannelFireball,0.05,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.25,Card Kingdom,Griffin Protector,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
0.8399999737739561,0.0,ChannelFireball,0.05,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.25,Card Kingdom,Griffin Sentinel,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
0.07999999821186,0.019999999552965,ChannelFireball,0.05,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.08,TCG Player,Growth Cycle,,33.333335876464844,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
0.10000000149011601,0.020000003278255,TCG Player,0.1,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.1,TCG Player,Gruesome Scourger,,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.540000021457672,0.030000030994415002,ChannelFireball,0.25,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.54,TCG Player,Hanged Executioner,,5.882359504699707,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
0.8799999952316281,0.0,ChannelFireball,0.05,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.25,Card Kingdom,Hard Cover,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.280000001192092,0.009999990463256002,Card Kingdom,0.06,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.28,TCG Player,Healer of the Glade,,3.703700065612793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
0.070000000298023,0.019999999552965,ChannelFireball,0.05,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.07,TCG Player,Heart-Piercer Bow,,39.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
0.829999983310699,0.0,ChannelFireball,0.05,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.25,Card Kingdom,Herald of the Sun,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
0.910000026226043,0.0,ChannelFireball,0.05,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.25,Card Kingdom,Howling Giant,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
1.360000014305114,-0.21000003814697202,StrikeZone,1.5,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,1.36,TCG Player,Icon of Ancestry,,-13.375798225402832,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
0.140000000596046,0.020000003278255,ChannelFireball,0.05,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.14,TCG Player,Infuriate,,16.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
0.07999999821186,0.009999997913837001,ChannelFireball,0.05,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.08,TCG Player,Inspired Charge,,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
0.07999999821186,0.049999997019767005,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.08,TCG Player,Inspiring Captain,,166.66665649414062,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
0.150000005960464,0.0,ChannelFireball,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.15,TCG Player,Ironroot Warlord,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,ChannelFireball,0.05,IslandCore_Set_2020_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.66,TCG Player,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
0.25,0.019999995827674002,Card Kingdom,0.08,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.25,CoolStuff,Jungle Hollow,,8.695650100708008,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
3.480000019073486,0.0,Card Kingdom,2.7,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.48,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.48,TCG Player,"Kaalia, Zenith Seeker",,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.8199999928474421,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
