absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.38999938964843706,-0.239999771118164,CoolStuff,45.0,"Ashiok,_Dream_RenderWar_of_the_Spark_FoiltrueNM-M",0,9.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ashiok, Dream Render.full.jpg",True,9.93,TCG Player,"Ashiok, Dream Render",-3.779064178466797,-2.359879732131958,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ashiok,_Dream_Render"
0.0,0.0,ChannelFireball,0.1,Augur_of_BolasWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Augur of Bolas.full.jpg,True,0.25,TCG Player,Augur of Bolas,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Augur_of_Bolas
0.0,0.0,ABUGames,0.05,Aven_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Aven Eternal.full.jpg,True,0.18,TCG Player,Aven Eternal,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Aven_Eternal
0.0,0.0,CoolStuff,0.25,Awakening_of_Vitu-GhaziWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Awakening of Vitu-Ghazi.full.jpg,True,0.49,Card Kingdom,Awakening of Vitu-Ghazi,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Awakening_of_Vitu-Ghazi
0.0,0.0,Card Kingdom,0.06,Band_TogetherWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Band Together.full.jpg,True,0.17,TCG Player,Band Together,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Band_Together
-0.039999991655349,0.0,Card Kingdom,0.38,BanehoundWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Banehound.full.jpg,True,0.22,TCG Player,Banehound,-15.384613037109375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Banehound
0.0,0.0,Card Kingdom,0.05,Battlefield_PromotionWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Battlefield Promotion.full.jpg,True,0.09,TCG Player,Battlefield Promotion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Battlefield_Promotion
-0.019999980926513002,0.0,ABUGames,0.38,Bioessence_HydraWar_of_the_Spark_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bioessence Hydra.full.jpg,True,0.49,Card Kingdom,Bioessence Hydra,-2.898547887802124,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bioessence_Hydra
-1.419999599456787,-1.419999599456787,StrikeZone,6.0,Blast_ZoneWar_of_the_Spark_FoiltrueNM-M,0,7.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Blast Zone.full.jpg,True,7.98,TCG Player,Blast Zone,-15.106380462646484,-15.106380462646484,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Blast_Zone
0.0,0.0,ABUGames,0.07,Bleeding_EdgeWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bleeding Edge.full.jpg,True,0.3,ABUGames,Bleeding Edge,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bleeding_Edge
0.0,0.0,ChannelFireball,0.05,BlindblastWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Blindblast.full.jpg,True,0.1,TCG Player,Blindblast,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Blindblast
0.0,0.0,ABUGames,0.08,Bloom_HulkWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bloom Hulk.full.jpg,True,0.23,TCG Player,Bloom Hulk,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bloom_Hulk
-5.179999351501465,0.0,CoolStuff,3.5,Bolas's_CitadelWar_of_the_Spark_FoiltrueNM-M,0,9.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bolas's Citadel.full.jpg,True,5.29,ABUGames,Bolas's Citadel,-34.765098571777344,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bolas's_Citadel
0.9599999785423271,0.0,ABUGames,0.32,Bolt_BendWar_of_the_Spark_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bolt Bend.full.jpg,True,0.79,ChannelFireball,Bolt Bend,162.7118682861328,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bolt_Bend
0.0,0.0,Card Kingdom,0.2,Bond_of_DisciplineWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Discipline.full.jpg,True,0.17,TCG Player,Bond of Discipline,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Discipline
0.0,0.0,StrikeZone,0.25,Bond_of_FlourishingWar_of_the_Spark_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Flourishing.full.jpg,True,0.49,ChannelFireball,Bond of Flourishing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Flourishing
-0.44999998807907104,-0.44999998807907104,ABUGames,0.2,Bond_of_InsightWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Insight.full.jpg,True,0.35,Card Kingdom,Bond of Insight,-50.561798095703125,-50.561798095703125,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Insight
0.009999997913837001,0.0,ChannelFireball,0.05,Bond_of_PassionWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Passion.full.jpg,True,0.13,TCG Player,Bond of Passion,8.333332061767578,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Passion
0.0,0.0,ABUGames,0.15,Bond_of_RevivalWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bond of Revival.full.jpg,True,0.39,Card Kingdom,Bond of Revival,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bond_of_Revival
0.0,0.0,ChannelFireball,0.05,Bulwark_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Bulwark Giant.full.jpg,True,0.1,TCG Player,Bulwark Giant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Bulwark_Giant
0.0,0.0,ABUGames,0.3,Burning_ProphetWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Burning Prophet.full.jpg,True,0.25,TCG Player,Burning Prophet,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Burning_Prophet
0.0,0.0,ABUGames,0.17,Callous_DismissalWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Callous Dismissal.full.jpg,True,0.26,TCG Player,Callous Dismissal,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Callous_Dismissal
-0.010000228881835,0.0,StrikeZone,3.0,Casualties_of_WarWar_of_the_Spark_FoiltrueNM-M,0,4.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Casualties of War.full.jpg,True,4.33,TCG Player,Casualties of War,-0.230420008301734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Casualties_of_War
0.0,0.0,ChannelFireball,0.05,Centaur_NurturerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Centaur Nurturer.full.jpg,True,0.1,TCG Player,Centaur Nurturer,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Centaur_Nurturer
0.0,0.0,ChannelFireball,0.05,Chainwhip_CyclopsWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chainwhip Cyclops.full.jpg,True,0.1,TCG Player,Chainwhip Cyclops,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chainwhip_Cyclops
0.0,0.0,ABUGames,0.14,Challenger_TrollWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Challenger Troll.full.jpg,True,0.14,TCG Player,Challenger Troll,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Challenger_Troll
0.0,0.0,ABUGames,0.05,Chandra's_PyrohelixWar_of_the_Spark_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra's Pyrohelix.full.jpg,True,0.25,Card Kingdom,Chandra's Pyrohelix,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chandra's_Pyrohelix
0.0,0.0,Card Kingdom,0.15,Chandra's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra's Triumph.full.jpg,True,0.49,ChannelFireball,Chandra's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Chandra's_Triumph
-0.009999990463256002,0.0,CoolStuff,25.0,"Chandra,_Fire_ArtisanWar_of_the_Spark_FoiltrueNM-M",0,0.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Chandra, Fire Artisan.full.jpg",True,0.98,TCG Player,"Chandra, Fire Artisan",-1.010100126266479,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Chandra,_Fire_Artisan"
0.0,0.0,ChannelFireball,0.05,Charity_ExtractorWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Charity Extractor.full.jpg,True,0.19,ABUGames,Charity Extractor,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Charity_Extractor
0.0,0.0,ABUGames,0.26,Charmed_StrayWar_of_the_Spark_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Charmed Stray.full.jpg,True,0.38,TrollAndToad,Charmed Stray,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Charmed_Stray
0.0,0.0,ABUGames,1.1,Command_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Command the Dreadhorde.full.jpg,True,2.29,TrollAndToad,Command the Dreadhorde,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Command_the_Dreadhorde
0.0,0.009999990463256002,ABUGames,0.34,Commence_the_EndgameWar_of_the_Spark_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Commence the Endgame.full.jpg,True,0.49,Card Kingdom,Commence the Endgame,0.0,1.492535829544067,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Commence_the_Endgame
0.090000033378601,0.090000033378601,Card Kingdom,0.38,Contentious_PlanWar_of_the_Spark_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Contentious Plan.full.jpg,True,0.68,TCG Player,Contentious Plan,15.254243850708008,15.254243850708008,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Contentious_Plan
-0.7700000405311581,-0.049999997019767005,ABUGames,0.1,Courage_in_CrisisWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Courage in Crisis.full.jpg,True,0.2,TCG Player,Courage in Crisis,-79.3814468383789,-19.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Courage_in_Crisis
-1.509999752044677,-2.909999847412109,ABUGames,3.43,Cruel_CelebrantWar_of_the_Spark_FoiltrueNM-M,0,6.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Cruel Celebrant.full.jpg,True,3.48,TrollAndToad,Cruel Celebrant,-19.868417739868164,-32.33333206176758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Cruel_Celebrant
0.0,0.0,ChannelFireball,0.05,Crush_DissentWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Crush Dissent.full.jpg,True,0.12,TCG Player,Crush Dissent,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Crush_Dissent
0.0,0.0,ABUGames,0.07,Cyclops_ElectromancerWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Cyclops Electromancer.full.jpg,True,0.12,TCG Player,Cyclops Electromancer,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Cyclops_Electromancer
0.0,0.0,ABUGames,0.05,Davriel's_ShadowfugueWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Davriel's Shadowfugue.full.jpg,True,0.11,TCG Player,Davriel's Shadowfugue,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Davriel's_Shadowfugue
-0.6899999380111691,0.0,CoolStuff,10.0,"Davriel,_Rogue_ShadowmageWar_of_the_Spark_FoiltrueNM-M",0,1.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Davriel, Rogue Shadowmage.full.jpg",True,1.19,TCG Player,"Davriel, Rogue Shadowmage",-36.70212173461914,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Davriel,_Rogue_Shadowmage"
-0.6500000953674311,-0.910000085830688,ABUGames,1.22,DeathsproutWar_of_the_Spark_FoiltrueNM-M,0,2.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Deathsprout.full.jpg,True,2.79,TCG Player,Deathsprout,-18.89535140991211,-24.59459686279297,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Deathsprout
0.0,0.0,ABUGames,0.17,Defiant_StrikeWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Defiant Strike.full.jpg,True,0.25,Card Kingdom,Defiant Strike,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Defiant_Strike
0.21000003814697202,0.21000003814697202,ChannelFireball,0.25,Deliver_Unto_EvilWar_of_the_Spark_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Deliver Unto Evil.full.jpg,True,0.79,Card Kingdom,Deliver Unto Evil,20.388355255126953,20.388355255126953,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Deliver_Unto_Evil
0.0,0.0,ChannelFireball,0.05,DemolishWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Demolish.full.jpg,True,0.11,TCG Player,Demolish,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Demolish
-1.5,-0.009999752044677,ABUGames,2.65,DesparkWar_of_the_Spark_FoiltrueNM-M,0,4.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Despark.full.jpg,True,3.39,TrollAndToad,Despark,-24.232633590698242,-0.212760686874389,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Despark
0.0,0.0,UNDEFINED,0.0,Desperate_LungeWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Desperate Lunge.full.jpg,True,999999.0,Unknown,Desperate Lunge,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Desperate_Lunge
0.010000005364418,0.0,ABUGames,0.07,Devouring_HellionWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Devouring Hellion.full.jpg,True,0.14,TCG Player,Devouring Hellion,7.692312240600586,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Devouring_Hellion
0.0,0.0,ChannelFireball,0.05,Divine_ArrowWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Divine Arrow.full.jpg,True,0.19,ABUGames,Divine Arrow,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Divine_Arrow
-0.010000050067901,0.0,ABUGames,0.32,Domri's_AmbushWar_of_the_Spark_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Domri's Ambush.full.jpg,True,0.59,TCG Player,Domri's Ambush,-1.666674971580505,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Domri's_Ambush
0.8399999141693111,0.039999961853027004,CoolStuff,15.0,"Domri,_Anarch_of_BolasWar_of_the_Spark_FoiltrueNM-M",0,2.7800000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Domri, Anarch of Bolas.full.jpg",True,1.99,ChannelFireball,"Domri, Anarch of Bolas",43.2989616394043,1.4598525762557981,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Domri,_Anarch_of_Bolas"
0.0,0.0,ChannelFireball,1.5,Dovin's_VetoWar_of_the_Spark_FoiltrueNM-M,0,3.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dovin's Veto.full.jpg,True,3.09,ABUGames,Dovin's Veto,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dovin's_Veto
-0.009999990463256002,0.0,CoolStuff,7.5,"Dovin,_Hand_of_ControlWar_of_the_Spark_FoiltrueNM-M",0,0.89,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Dovin, Hand of Control.full.jpg",True,0.79,Card Kingdom,"Dovin, Hand of Control",-1.111110091209411,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Dovin,_Hand_of_Control"
0.059999942779541,0.769999980926513,Card Kingdom,5.0,Dreadhorde_ArcanistWar_of_the_Spark_FoiltrueNM-M,0,6.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Arcanist.full.jpg,True,6.69,TCG Player,Dreadhorde Arcanist,0.9049764871597291,13.006755828857422,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Arcanist
0.0,0.0,CoolStuff,1.0,Dreadhorde_ButcherWar_of_the_Spark_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Butcher.full.jpg,True,1.49,Card Kingdom,Dreadhorde Butcher,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Butcher
-0.619999885559082,0.0,Card Kingdom,1.23,Dreadhorde_InvasionWar_of_the_Spark_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Invasion.full.jpg,True,1.49,TCG Player,Dreadhorde Invasion,-29.383882522583008,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Invasion
0.0,0.0,ABUGames,0.08,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.2,TCG Player,Dreadhorde Twins,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
