absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.309999942779541,-0.21000003814697202,CoolStuff,11.0,"Emry,_Lurker_of_the_LochThrone_of_EldrainefalseNM-M",0,4.02,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",False,3.79,StrikeZone,"Emry, Lurker of the Loch",-7.159352302551269,-4.964540004730225,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Emry,_Lurker_of_the_Loch"
0.0,0.0,ABUGames,0.01,Enchanted_CarriageThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,False,0.01,TCG Player,Enchanted Carriage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Enchanted_Carriage
-0.020000003278255,0.0,ABUGames,0.01,Epic_DownfallThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,False,0.08,TCG Player,Epic Downfall,-20.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Epic_Downfall
0.0,-0.04000000655651,ABUGames,0.66,Escape_to_the_WildsThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,False,0.19,TCG Player,Escape to the Wilds,0.0,-17.391305923461914,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Escape_to_the_Wilds
-0.009999999776482001,0.0,UNDEFINED,0.0,Eye_CollectorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,False,0.01,TCG Player,Eye Collector,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Eye_Collector
-0.75,-0.360000610351562,CoolStuff,16.0,Fabled_PassageThrone_of_EldrainefalseNM-M,0,17.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,False,17.24,TCG Player,Fabled Passage,-4.168982982635498,-2.045458078384399,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fabled_Passage
0.10999995470046901,0.0,Card Kingdom,0.52,Fae_of_WishesThrone_of_EldrainefalseNM-M,0,0.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,False,0.49,StrikeZone,Fae of Wishes,13.924044609069824,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fae_of_Wishes
-0.19999998807907102,-0.010000050067901,ABUGames,2.81,Faeburrow_ElderThrone_of_EldrainefalseNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,False,0.59,StrikeZone,Faeburrow Elder,-17.241378784179688,-1.030932903289795,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faeburrow_Elder
-0.119999885559082,-0.019999980926513002,StrikeZone,2.0,Faerie_FormationThrone_of_EldrainefalseNM-M,0,3.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,False,2.79,Card Kingdom,Faerie Formation,-3.669721364974975,-0.630914211273193,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Formation
0.0,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,False,0.12,Miniature Market,Faerie Guidemother,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Guidemother
0.0,0.0,UNDEFINED,0.0,Faerie_VandalThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,False,0.09,TCG Player,Faerie Vandal,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Vandal
-0.030000001192092004,-0.039999991655349,Miniature Market,0.15,Feasting_Troll_KingThrone_of_EldrainefalseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,False,0.33,StrikeZone,Feasting Troll King,-6.818181991577148,-8.888887405395508,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Feasting_Troll_King
0.0,0.0,UNDEFINED,0.0,Fell_the_PheasantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,False,0.01,TCG Player,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fell_the_Pheasant
0.0,0.0,ABUGames,0.01,Ferocity_of_the_WildsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,False,0.01,TCG Player,Ferocity of the Wilds,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,False,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fertile_Footsteps
0.0,0.059999942779541,CoolStuff,2.25,Fervent_ChampionThrone_of_EldrainefalseNM-M,0,1.78,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,False,1.78,TCG Player,Fervent Champion,0.0,3.488368511199951,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fervent_Champion
0.0,0.0,UNDEFINED,0.0,Festive_FuneralThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,False,0.01,TCG Player,Festive Funeral,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Festive_Funeral
0.0,0.0,UNDEFINED,0.0,Fierce_WitchstalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,False,0.01,TCG Player,Fierce Witchstalker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fierce_Witchstalker
0.0,0.0,UNDEFINED,0.0,Fireborn_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,False,0.01,TCG Player,Fireborn Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fireborn_Knight
-0.41000008583068803,0.0,Card Kingdom,1.5,Fires_of_InventionThrone_of_EldrainefalseNM-M,0,1.97,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,False,1.97,TCG Player,Fires of Invention,-17.22689437866211,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fires_of_Invention
0.0,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,False,0.2,Miniature Market,Flaxen Intruder,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flaxen_Intruder
0.0,0.0,UNDEFINED,0.0,FlingThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,False,0.12,Miniature Market,Fling,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fling
0.0,0.0,UNDEFINED,0.0,FlutterfoxThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,False,0.01,TCG Player,Flutterfox,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flutterfox
0.010000005364418,0.0,TCG Player,0.16,Folio_of_FanciesThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,False,0.25,Card Kingdom,Folio of Fancies,4.166668891906738,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Folio_of_Fancies
0.0,0.0,UNDEFINED,0.0,Foreboding_FruitThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,False,0.01,TCG Player,Foreboding Fruit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foreboding_Fruit
0.0,0.0,UNDEFINED,0.0,ForestThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forest
0.019999999552965,0.0,UNDEFINED,0.0,Forever_YoungThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,False,0.04,TCG Player,Forever Young,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forever_Young
0.0,0.0,UNDEFINED,0.0,Fortifying_ProvisionsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,False,0.01,TCG Player,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fortifying_Provisions
0.0,0.0,Card Kingdom,0.05,Foulmire_KnightThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,False,0.25,StrikeZone,Foulmire Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foulmire_Knight
-0.009999997913837001,0.0,UNDEFINED,0.0,FrogifyThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,False,0.07,TCG Player,Frogify,-12.499998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Frogify
0.020000010728836,0.020000010728836,CoolStuff,1.75,"Gadwick,_the_WizenedThrone_of_EldrainefalseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",False,0.33,StrikeZone,"Gadwick, the Wizened",4.444446563720703,4.444446563720703,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_EldrainefalseNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,False,0.12,Miniature Market,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Carver
-0.009999999776482001,0.0,UNDEFINED,0.0,Garenbrig_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,False,0.01,TCG Player,Garenbrig Paladin,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Paladin
0.0,0.0,UNDEFINED,0.0,Garenbrig_SquireThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,False,0.01,TCG Player,Garenbrig Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Squire
-0.75,0.0,ABUGames,0.01,Garrison_GriffinThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,False,0.04,TCG Player,Garrison Griffin,-94.93670654296875,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garrison_Griffin
-0.329999923706054,-0.269999980926513,CoolStuff,8.0,"Garruk,_Cursed_HuntsmanThrone_of_EldrainefalseNM-M",0,5.66,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",False,5.66,TCG Player,"Garruk, Cursed Huntsman",-5.509181022644043,-4.553119659423828,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Garruk,_Cursed_Huntsman"
-0.009999999776482001,0.0,UNDEFINED,0.0,Giant's_SkewerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,False,0.01,TCG Player,Giant's Skewer,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant's_Skewer
0.0,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_EldrainefalseNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,False,0.25,Card Kingdom,Giant Killer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Killer
0.009999997913837001,0.0,ABUGames,0.01,Giant_OpportunityThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,False,0.08,TCG Player,Giant Opportunity,14.285712242126465,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,False,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gift_of_the_Fae
0.09999990463256801,-0.21999979019165003,ABUGames,10.09,Gilded_GooseThrone_of_EldrainefalseNM-M,0,5.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,False,4.99,StrikeZone,Gilded Goose,1.9417457580566402,-4.021934032440185,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gilded_Goose
0.010000001639127001,0.0,UNDEFINED,0.0,Gingerbread_CabinThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,False,0.07,TCG Player,Gingerbread Cabin,16.666669845581055,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbread_Cabin
0.009999997913837001,0.009999997913837001,StrikeZone,0.03,GingerbruteThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,False,0.11,TCG Player,Gingerbrute,9.999998092651367,9.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbrute
0.0,0.0,ABUGames,0.01,Glass_CasketThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,False,0.1,TCG Player,Glass Casket,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Glass_Casket
-0.6699999570846551,0.020000010728836,Miniature Market,0.25,Gluttonous_TrollThrone_of_EldrainefalseNM-M,0,0.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,False,0.46,TCG Player,Gluttonous Troll,-59.292030334472656,4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gluttonous_Troll
0.019999999552965,0.0,UNDEFINED,0.0,Golden_EggThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,False,0.08,TCG Player,Golden Egg,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,False,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Granted
0.010000005364418,0.010000005364418,UNDEFINED,0.0,"Grumgully,_the_GenerousThrone_of_EldrainefalseNM-M",0,0.18,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",False,0.18,TCG Player,"Grumgully, the Generous",5.8823561668396,5.8823561668396,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,False,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Haggle
-0.019999995827674002,-0.039999991655349,CoolStuff,1.0,Happily_Ever_AfterThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,False,0.18,TCG Player,Happily Ever After,-9.999998092651367,-18.181814193725586,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Happily_Ever_After
-0.069999992847442,0.009999990463256002,CoolStuff,3.0,Harmonious_ArchonThrone_of_EldrainefalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,False,0.49,StrikeZone,Harmonious Archon,-9.210525512695312,1.470586895942688,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,False,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,False,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heart's_Desire
0.0,0.0,UNDEFINED,0.0,Henge_WalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,False,0.01,TCG Player,Henge Walker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Henge_Walker
0.0,0.010000005364418,Card Kingdom,0.05,Heraldic_BannerThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,False,0.15,TCG Player,Heraldic Banner,0.0,7.142861366271973,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heraldic_Banner
0.040000021457672,0.019999980926513002,CoolStuff,3.0,HushbringerThrone_of_EldrainefalseNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,False,0.69,StrikeZone,Hushbringer,4.494384765625,2.197799921035766,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hushbringer
0.0,0.0,Miniature Market,0.05,Hypnotic_SpriteThrone_of_EldrainefalseNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,False,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hypnotic_Sprite
0.030000001192092004,0.0,UNDEFINED,0.0,Idyllic_GrangeThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,False,0.05,TCG Player,Idyllic Grange,150.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Idyllic_Grange
0.020000003278255,0.0,ABUGames,0.01,Improbable_AllianceThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,False,0.14,TCG Player,Improbable Alliance,16.666669845581055,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Improbable_Alliance
0.009999997913837001,0.0,UNDEFINED,0.0,Inquisitive_PuppetThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,False,0.06,TCG Player,Inquisitive Puppet,19.999996185302734,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inquisitive_Puppet
0.0,0.0,UNDEFINED,0.0,Insatiable_AppetiteThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,False,0.01,TCG Player,Insatiable Appetite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Insatiable_Appetite
-0.05999998748302401,-0.009999990463256002,ABUGames,0.14,Inspiring_VeteranThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,False,0.18,TCG Player,Inspiring Veteran,-24.999996185302734,-5.263153076171875,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inspiring_Veteran
-0.090000003576278,0.0,Card Kingdom,0.05,Into_the_StoryThrone_of_EldrainefalseNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,False,0.25,StrikeZone,Into the Story,-25.71428680419922,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Into_the_Story
0.1700000166893,0.0,CoolStuff,2.0,Irencrag_FeatThrone_of_EldrainefalseNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,False,0.29,Card Kingdom,Irencrag Feat,106.25001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Feat
0.040000021457672,0.11000001430511401,CoolStuff,2.0,Irencrag_PyromancerThrone_of_EldrainefalseNM-M,0,0.66,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,False,0.49,StrikeZone,Irencrag Pyromancer,6.451616287231445,20.000001907348633,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Pyromancer
0.12000000476837101,0.0,UNDEFINED,0.0,IslandThrone_of_EldrainefalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,False,0.15,Card Kingdom,Island,34.28571701049805,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Island
0.0,0.0,UNDEFINED,0.0,JoustThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,False,0.01,TCG Player,Joust,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Joust
0.0,0.0,UNDEFINED,0.0,Jousting_DummyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,False,0.01,TCG Player,Jousting Dummy,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Jousting_Dummy
0.0,0.0,UNDEFINED,0.0,Keeper_of_FablesThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,False,0.07,TCG Player,Keeper of Fables,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Keeper_of_Fables
-0.09999999403953501,0.0,ABUGames,0.16,Kenrith's_TransformationThrone_of_EldrainefalseNM-M,0,0.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,False,0.2,Miniature Market,Kenrith's Transformation,-17.857141494750977,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Kenrith's_Transformation
0.0,0.0,StrikeZone,8.0,"Kenrith,_the_Returned_KingThrone_of_EldrainefalseNM-M",0,13.67,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",False,13.35,ABUGames,"Kenrith, the Returned King",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Kenrith,_the_Returned_King"
