absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.090000033378601,0.8999999761581421,Miniature Market,1.1,"Ayara,_First_of_LocthwainThrone_of_EldrainefalseNM-M",0,1.9,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ayara, First of Locthwain.full.jpg",False,1.59,ChannelFireball,"Ayara, First of Locthwain",-4.522614479064941,90.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Ayara,_First_of_Locthwain"
0.0,0.0,UNDEFINED,0.0,Bake_into_a_PieThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bake into a Pie.full.jpg,False,0.05,TCG Player,Bake into a Pie,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bake_into_a_Pie
0.020000003278255,0.0,TCG Player,0.05,Banish_into_FableThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Banish into Fable.full.jpg,False,0.14,TCG Player,Banish into Fable,16.666669845581055,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Banish_into_Fable
0.010000001639127001,0.010000001639127001,UNDEFINED,0.0,Barge_InThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barge In.full.jpg,False,0.05,TCG Player,Barge In,25.0000057220459,25.0000057220459,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Barge_In
0.0,0.0,UNDEFINED,0.0,Barrow_WitchesThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Barrow Witches.full.jpg,False,0.01,TCG Player,Barrow Witches,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Barrow_Witches
0.0,0.0,UNDEFINED,0.0,Bartered_CowThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bartered Cow.full.jpg,False,0.01,TCG Player,Bartered Cow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bartered_Cow
0.0,0.0,UNDEFINED,0.0,Battle_DisplayThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Battle Display.full.jpg,False,999999.0,Unknown,Battle Display,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Battle_Display
0.0,0.0,Miniature Market,0.1,Beanstalk_GiantThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beanstalk Giant.full.jpg,False,0.25,Card Kingdom,Beanstalk Giant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Beanstalk_Giant
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Belle_of_the_BrawlThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Belle of the Brawl.full.jpg,False,0.04,TCG Player,Belle of the Brawl,-20.000003814697266,-20.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Belle_of_the_Brawl
0.010000001639127001,0.0,UNDEFINED,0.0,Beloved_PrincessThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Beloved Princess.full.jpg,False,0.05,TCG Player,Beloved Princess,25.0000057220459,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Beloved_Princess
-0.030000001192092004,-0.019999995827674002,ChannelFireball,0.08,Blacklance_ParagonThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blacklance Paragon.full.jpg,False,0.22,TCG Player,Blacklance Paragon,-12.0,-8.333332061767578,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Blacklance_Paragon
0.0,0.0,UNDEFINED,0.0,Bloodhaze_WolverineThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bloodhaze Wolverine.full.jpg,False,0.01,TCG Player,Bloodhaze Wolverine,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bloodhaze_Wolverine
0.0,0.0,UNDEFINED,0.0,Blow_Your_House_DownThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Blow Your House Down.full.jpg,False,0.03,TCG Player,Blow Your House Down,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Blow_Your_House_Down
-0.7599999904632561,0.0,UNDEFINED,0.0,Bog_NaughtyThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bog Naughty.full.jpg,False,0.04,TCG Player,Bog Naughty,-95.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bog_Naughty
-0.160000085830688,0.0,Card Kingdom,0.7,Bonecrusher_GiantThrone_of_EldrainefalseNM-M,0,1.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bonecrusher Giant.full.jpg,False,0.49,StrikeZone,Bonecrusher Giant,-12.12121868133545,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bonecrusher_Giant
0.0,0.0,UNDEFINED,0.0,Boulder_RushThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Boulder Rush.full.jpg,False,999999.0,Unknown,Boulder Rush,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Boulder_Rush
0.0,0.0,ABUGames,0.02,Bramblefort_FinkThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bramblefort Fink.full.jpg,False,0.1,TCG Player,Bramblefort Fink,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bramblefort_Fink
2.0,0.5,Miniature Market,11.5,Brazen_BorrowerThrone_of_EldrainefalseNM-M,0,17.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brazen Borrower.full.jpg,False,17.0,Miniature Market,Brazen Borrower,12.507817268371582,2.858776330947876,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Brazen_Borrower
0.0,0.0,UNDEFINED,0.0,Brimstone_TrebuchetThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Brimstone Trebuchet.full.jpg,False,0.04,TCG Player,Brimstone Trebuchet,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Brimstone_Trebuchet
0.0,0.0,UNDEFINED,0.0,Bring_BackThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring Back.full.jpg,False,999999.0,Unknown,Bring Back,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bring_Back
0.0,0.0,UNDEFINED,0.0,Bring_to_LifeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Bring to Life.full.jpg,False,999999.0,Unknown,Bring to Life,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Bring_to_Life
0.0,0.0,UNDEFINED,0.0,Burning-Yard_TrainerThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Burning-Yard Trainer.full.jpg,False,0.2,Miniature Market,Burning-Yard Trainer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Burning-Yard_Trainer
0.0,0.0,UNDEFINED,0.0,Cast_OffThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cast Off.full.jpg,False,999999.0,Unknown,Cast Off,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cast_Off
-0.190000057220458,-0.15999984741210901,ABUGames,4.03,Castle_ArdenvaleThrone_of_EldrainefalseNM-M,0,2.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Ardenvale.full.jpg,False,2.2,TCG Player,Castle Ardenvale,-7.949792385101318,-6.7796549797058105,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Ardenvale
0.030000030994415002,-0.02999997138977,Card Kingdom,0.3,Castle_EmberethThrone_of_EldrainefalseNM-M,0,0.61,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Embereth.full.jpg,False,0.61,TCG Player,Castle Embereth,5.17241907119751,-4.687495708465576,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Embereth
-0.700000047683715,-0.40000009536743103,StrikeZone,3.0,Castle_GarenbrigThrone_of_EldrainefalseNM-M,0,3.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Garenbrig.full.jpg,False,3.24,TCG Player,Castle Garenbrig,-17.766498565673828,-10.989013671875,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Garenbrig
0.329999923706054,0.27999997138977,ABUGames,6.93,Castle_LocthwainThrone_of_EldrainefalseNM-M,0,3.76,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Locthwain.full.jpg,False,2.99,ChannelFireball,Castle Locthwain,9.620988845825195,8.045975685119629,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Locthwain
0.10999995470046901,-0.040000021457672,ABUGames,5.24,Castle_VantressThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Castle Vantress.full.jpg,False,0.79,StrikeZone,Castle Vantress,15.277770042419434,-4.59770393371582,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Castle_Vantress
-0.010000001639127001,0.0,UNDEFINED,0.0,Cauldron's_GiftThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron's Gift.full.jpg,False,0.04,TCG Player,Cauldron's Gift,-20.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cauldron's_Gift
0.0,0.160000026226043,TCG Player,0.29,Cauldron_FamiliarThrone_of_EldrainefalseNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Cauldron Familiar.full.jpg,False,0.39,Card Kingdom,Cauldron Familiar,0.0,21.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Cauldron_Familiar
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Charmed_SleepThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charmed Sleep.full.jpg,False,0.04,TCG Player,Charmed Sleep,300.0,300.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Charmed_Sleep
-0.009999990463256002,0.019999980926513002,Miniature Market,0.9,Charming_PrinceThrone_of_EldrainefalseNM-M,0,1.35,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Charming Prince.full.jpg,False,1.35,ABUGames,Charming Prince,-0.7352934479713441,1.503757953643798,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Charming_Prince
0.0,0.0,Card Kingdom,0.1,Chittering_WitchThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chittering Witch.full.jpg,False,0.25,TCG Player,Chittering Witch,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Chittering_Witch
0.0,0.0,UNDEFINED,0.0,Chop_DownThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chop Down.full.jpg,False,999999.0,Unknown,Chop Down,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Chop_Down
0.100000143051147,0.0,Miniature Market,3.0,"Chulane,_Teller_of_TalesThrone_of_EldrainefalseNM-M",0,2.43,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Chulane, Teller of Tales.full.jpg",False,2.43,TCG Player,"Chulane, Teller of Tales",4.291851997375488,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Chulane,_Teller_of_Tales"
-0.020000010728836,0.23000000417232502,Card Kingdom,0.1,Clackbridge_TrollThrone_of_EldrainefalseNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clackbridge Troll.full.jpg,False,0.25,Card Kingdom,Clackbridge Troll,-6.666669845581055,460.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Clackbridge_Troll
0.06000000238418501,0.06000000238418501,Card Kingdom,0.05,Claim_the_FirstbornThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Claim the Firstborn.full.jpg,False,0.25,Card Kingdom,Claim the Firstborn,31.578948974609375,31.578948974609375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Claim_the_Firstborn
0.0,0.0,UNDEFINED,0.0,Clockwork_ServantThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Clockwork Servant.full.jpg,False,0.04,TCG Player,Clockwork Servant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Clockwork_Servant
-0.009999990463256002,0.0,CoolStuff,0.75,Command_TowerThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Command Tower.full.jpg,False,0.79,StrikeZone,Command Tower,-1.249998807907104,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Command_Tower
0.0,0.0,UNDEFINED,0.0,Corridor_MonitorThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Corridor Monitor.full.jpg,False,0.04,TCG Player,Corridor Monitor,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Corridor_Monitor
0.0,0.0,UNDEFINED,0.0,Covetous_UrgeThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Covetous Urge.full.jpg,False,0.05,TCG Player,Covetous Urge,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Covetous_Urge
0.0,0.0,Card Kingdom,0.05,Crashing_DrawbridgeThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crashing Drawbridge.full.jpg,False,0.15,Miniature Market,Crashing Drawbridge,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Crashing_Drawbridge
0.009999999776482001,0.0,UNDEFINED,0.0,Crystal_SlipperThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Crystal Slipper.full.jpg,False,0.04,TCG Player,Crystal Slipper,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Crystal_Slipper
0.0,0.0,UNDEFINED,0.0,Curious_PairThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curious Pair.full.jpg,False,0.15,Miniature Market,Curious Pair,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Curious_Pair
0.0,0.0,UNDEFINED,0.0,Curry_FavorThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Curry Favor.full.jpg,False,999999.0,Unknown,Curry Favor,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Curry_Favor
0.160000026226043,-0.09999996423721301,ABUGames,0.15,Dance_of_the_ManseThrone_of_EldrainefalseNM-M,0,0.55,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dance of the Manse.full.jpg,False,0.25,Card Kingdom,Dance of the Manse,41.02565002441406,-15.384610176086426,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dance_of_the_Manse
-0.020000010728836,0.0,ABUGames,0.1,Deafening_SilenceThrone_of_EldrainefalseNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deafening Silence.full.jpg,False,0.25,Card Kingdom,Deafening Silence,-5.8823561668396,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Deafening_Silence
0.0,0.0,UNDEFINED,0.0,Deathless_KnightThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Deathless Knight.full.jpg,False,0.2,Miniature Market,Deathless Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Deathless_Knight
0.020000010728836,0.010000005364418,Miniature Market,0.08,Didn't_Say_PleaseThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Didn't Say Please.full.jpg,False,0.18,TCG Player,Didn't Say Please,12.500007629394531,5.8823561668396,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Didn't_Say_Please
0.0,0.0,UNDEFINED,0.0,Dizzying_SwoopThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dizzying Swoop.full.jpg,False,999999.0,Unknown,Dizzying Swoop,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dizzying_Swoop
-0.010000005364418,0.0,ABUGames,1.1,Doom_ForetoldThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Doom Foretold.full.jpg,False,0.24,TCG Player,Doom Foretold,-4.000001907348633,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Doom_Foretold
0.170000076293945,-0.039999961853027004,Miniature Market,0.75,Drown_in_the_LochThrone_of_EldrainefalseNM-M,0,1.45,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Drown in the Loch.full.jpg,False,0.59,StrikeZone,Drown in the Loch,13.281255722045898,-2.684561252593994,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Drown_in_the_Loch
0.0,0.0,ABUGames,0.02,Dwarven_MineThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Dwarven Mine.full.jpg,False,0.15,Miniature Market,Dwarven Mine,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Dwarven_Mine
0.010000005364418,0.0,ABUGames,0.02,Edgewall_InnkeeperThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Edgewall Innkeeper.full.jpg,False,0.09,TCG Player,Edgewall Innkeeper,12.500007629394531,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Edgewall_Innkeeper
0.0,0.0,UNDEFINED,0.0,Elite_HeadhunterThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,False,0.05,TCG Player,Elite Headhunter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Elite_Headhunter
0.0,0.419999122619628,Card Kingdom,7.5,EmbercleaveThrone_of_EldrainefalseNM-M,0,10.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,False,9.85,ChannelFireball,Embercleave,0.0,4.281336307525635,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embercleave
0.029999999329447004,0.029999999329447004,UNDEFINED,0.0,Embereth_PaladinThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,False,0.04,TCG Player,Embereth Paladin,300.0,300.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Paladin
0.0,0.0,UNDEFINED,0.0,Embereth_ShieldbreakerThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,False,0.2,Miniature Market,Embereth Shieldbreaker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Shieldbreaker
-0.030000001192092004,0.0,TCG Player,0.05,Embereth_SkyblazerThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,False,0.2,TCG Player,Embereth Skyblazer,-13.043478012084961,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Embereth_Skyblazer
0.23000001907348602,-0.09999990463256801,Miniature Market,1.1,"Emry,_Lurker_of_the_LochThrone_of_EldrainefalseNM-M",0,2.0,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",False,1.88,StrikeZone,"Emry, Lurker of the Loch",12.994352340698242,-4.761900424957275,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Emry,_Lurker_of_the_Loch"
