absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Containment_Priest_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Containment Priest Borderless.full.jpg,True,999999.0,Unknown,Containment Priest (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Containment_Priest
-0.830000042915344,-0.8199999928474421,ABUGames,0.03,Crash_ThroughCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Crash Through.full.jpg,True,0.08,TCG Player,Crash Through,-91.20879364013672,-91.11111450195312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crash_Through
-0.029999997466802004,0.0,ABUGames,0.03,Crypt_LurkerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Crypt Lurker.full.jpg,True,0.05,TCG Player,Crypt Lurker,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crypt_Lurker
-0.520000040531158,-0.39000004529953003,TCG Player,0.32,CultivateCore_Set_2021_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate.full.jpg,True,0.69,ABUGames,Cultivate,-42.9752082824707,-36.111114501953125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Cultivate
0.0,0.0,UNDEFINED,0.0,Cultivate_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate Borderless.full.jpg,True,999999.0,Unknown,Cultivate (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Cultivate
-0.010000005364418,0.0,ABUGames,0.03,Daybreak_ChargerCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Daybreak Charger.full.jpg,True,0.08,TCG Player,Daybreak Charger,-11.111116409301758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Daybreak_Charger
-0.019999995827674002,0.0,ABUGames,0.03,Deathbloom_ThallidCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Deathbloom Thallid.full.jpg,True,0.09,TCG Player,Deathbloom Thallid,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Deathbloom_Thallid
-0.7799999713897701,0.009999997913837001,ABUGames,0.03,Defiant_StrikeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,True,0.1,TCG Player,Defiant Strike,-88.63636016845703,11.11110782623291,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Defiant_Strike
0.009999990463256002,-0.720000028610229,ABUGames,0.11,Demonic_EmbraceCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,True,0.35,ABUGames,Demonic Embrace,2.941173791885376,-67.28971862792969,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Demonic_Embrace
-0.81000006198883,-0.769999980926513,Card Kingdom,0.75,Demonic_Embrace_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,True,1.16,TCG Player,Demonic Embrace (Extended Art),-41.11675262451172,-39.8963737487793,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Demonic_Embrace
-0.029999997466802004,0.0,ABUGames,0.03,Destructive_TamperingCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,True,0.05,TCG Player,Destructive Tampering,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Destructive_Tampering
-0.050000000745058004,0.0,ABUGames,0.07,Dire_Fleet_WarmongerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,True,0.05,TCG Player,Dire Fleet Warmonger,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dire_Fleet_Warmonger
0.0,0.0,ChannelFireball,3.0,DiscontinuityCore_Set_2021_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,True,2.49,TCG Player,Discontinuity,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Discontinuity
-0.949999809265136,-0.760000228881835,TCG Player,8.7,Discontinuity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,True,10.24,TCG Player,Discontinuity (Extended Art),-8.489721298217773,-6.909093379974365,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Discontinuity
0.789999961853027,0.0,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,True,0.19,ABUGames,Dismal Backwater,877.7776489257812,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dismal_Backwater
-0.25,-0.7300000190734861,ABUGames,1.24,Double_VisionCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,True,0.5,TCG Player,Double Vision,-33.333335876464844,-59.3495979309082,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Double_Vision
0.31000018119812,-0.319999933242797,Card Kingdom,1.4,Double_Vision_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,True,2.92,TCG Player,Double Vision (Extended Art),11.877402305603027,-9.876541137695312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Double_Vision
-0.050000000745058004,0.0,ABUGames,0.03,Drowsing_TyrannodonCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,True,0.05,TCG Player,Drowsing Tyrannodon,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Drowsing_Tyrannodon
0.0,0.0,ABUGames,0.03,DubCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,True,0.05,TCG Player,Dub,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dub
-0.050000000745058004,0.0,ABUGames,0.03,DuressCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,True,0.05,TCG Player,Duress,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Duress
1.049999237060546,-0.14000034332275302,ABUGames,19.8,Elder_GargarothCore_Set_2021_FoiltrueNM-M,0,11.69,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,True,11.69,TCG Player,Elder Gargaroth,9.868412971496582,-1.183434844017028,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Elder_Gargaroth
0.0,0.0,TCG Player,15.65,Elder_Gargaroth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,27.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,True,27.74,TCG Player,Elder Gargaroth (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Elder_Gargaroth
-0.620000004768371,-0.620000004768371,StrikeZone,1.0,EliminateCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,True,1.16,TCG Player,Eliminate,-34.83146286010742,-34.83146286010742,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,True,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Eliminate
-0.050000000745058004,0.0,ChannelFireball,0.05,Enthralling_HoldCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,True,0.05,TCG Player,Enthralling Hold,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Enthralling_Hold
0.029999997466802004,0.0,ABUGames,0.03,Epitaph_GolemCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,True,0.08,TCG Player,Epitaph Golem,59.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Epitaph_Golem
-0.10999999940395301,0.0,TCG Player,0.05,Experimental_OverloadCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,True,0.14,TCG Player,Experimental Overload,-44.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Experimental_Overload
-0.1899995803833,-0.14999961853027302,ABUGames,11.38,Fabled_PassageCore_Set_2021_FoiltrueNM-M,0,6.3,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,True,6.3,TCG Player,Fabled Passage,-2.927574634552002,-2.325575590133667,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fabled_Passage
1.440000534057617,0.010000228881835,TCG Player,11.72,Fabled_Passage_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,18.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,True,18.99,TCG Player,Fabled Passage (Extended Art),8.205131530761719,0.05268824845552401,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fabled_Passage
-0.069999992847442,0.0,ChannelFireball,0.05,Faith's_FettersCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,True,0.05,TCG Player,Faith's Fetters,-58.33333206176758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Faith's_Fetters
-0.050000000745058004,0.0,ABUGames,0.03,Falconer_AdeptCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,True,0.05,TCG Player,Falconer Adept,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Falconer_Adept
-0.04000000283122,0.0,ABUGames,0.03,Feat_of_ResistanceCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,True,0.06,TCG Player,Feat of Resistance,-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feat_of_Resistance
-0.050000011920928004,-0.009999990463256002,TCG Player,0.15,Feline_SovereignCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,True,0.49,ABUGames,Feline Sovereign,-9.090910911560059,-1.960782527923584,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feline_Sovereign
0.0,0.0,Card Kingdom,1.23,Feline_Sovereign_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.64,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,True,2.64,TCG Player,Feline Sovereign (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Feline_Sovereign
0.0,0.0,ABUGames,0.03,Fetid_ImpCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,True,0.03,TCG Player,Fetid Imp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fetid_Imp
-0.10999999940395301,0.0,ChannelFireball,0.05,Fierce_EmpathCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,True,0.14,TCG Player,Fierce Empath,-44.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fierce_Empath
0.0,0.029999732971191004,StrikeZone,7.0,Fiery_EmancipationCore_Set_2021_FoiltrueNM-M,0,9.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,True,9.98,TCG Player,Fiery Emancipation,0.0,0.301504850387573,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,TCG Player,15.9,Fiery_Emancipation_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,24.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,True,24.84,TCG Player,Fiery Emancipation (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,ABUGames,0.03,Finishing_BlowCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,True,0.05,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Finishing_Blow
0.0,0.0,ABUGames,0.29,ForestCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,True,0.14,TCG Player,Forest,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forest
-0.029999997466802004,0.0,ABUGames,0.03,Forgotten_SentinelCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,True,0.05,TCG Player,Forgotten Sentinel,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forgotten_Sentinel
-0.9600000381469721,0.0,TCG Player,0.5,Frantic_InventoryCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,True,0.24,TCG Player,Frantic Inventory,-80.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,True,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,ABUGames,0.03,Frost_BreathCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,True,0.05,TCG Player,Frost Breath,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frost_Breath
-0.10999998450279201,0.0,ABUGames,0.06,Fungal_RebirthCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,True,0.18,TCG Player,Fungal Rebirth,-37.9310302734375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fungal_Rebirth
-0.050000000745058004,0.0,ABUGames,0.07,Furious_RiseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,True,0.05,TCG Player,Furious Rise,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furious_Rise
-0.050000000745058004,0.0,ABUGames,0.03,Furor_of_the_BittenCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,True,0.05,TCG Player,Furor of the Bitten,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furor_of_the_Bitten
-0.21000000834465002,-0.700000047683715,TCG Player,0.41,"Gadrak,_the_Crown-ScourgeCore_Set_2021_FoiltrueNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",True,0.41,TCG Player,"Gadrak, the Crown-Scourge",-33.870967864990234,-63.06306838989258,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.8399999141693111,-0.7599999904632561,TCG Player,1.26,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",True,2.99,TCG Player,"Gadrak, the Crown-Scourge (Extended Art)",-21.932113647460938,-20.266666412353516,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.019999999552965,0.0,ABUGames,0.03,Gale_SwooperCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,True,0.06,TCG Player,Gale Swooper,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gale_Swooper
0.0,0.0,ABUGames,0.03,Garruk's_GorehornCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,True,0.05,TCG Player,Garruk's Gorehorn,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Gorehorn
0.0,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,True,0.05,TCG Player,Garruk's Gorehorn (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Gorehorn
-0.21000000834465002,-0.06000000238418501,Card Kingdom,0.1,Garruk's_HarbingerCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,True,0.29,TCG Player,Garruk's Harbinger,-42.0,-17.142858505249023,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Harbinger
-0.090000003576278,-0.720000028610229,TCG Player,0.25,Garruk's_Harbinger_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,True,0.4,TCG Player,Garruk's Harbinger (Showcase),-18.367347717285156,-64.28572082519531,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Harbinger
0.10000002384185701,-0.319999933242797,StrikeZone,0.5,Garruk's_UprisingCore_Set_2021_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,True,1.19,TCG Player,Garruk's Uprising,9.174314498901367,-21.192049026489258,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Uprising
-0.990000009536743,-0.740000009536743,TCG Player,0.52,Garruk's_Uprising_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,True,0.74,TCG Player,Garruk's Uprising (Showcase),-57.22543716430664,-50.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,UNDEFINED,0.0,Garruk's_WarsteedCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,True,999999.0,Unknown,Garruk's Warsteed,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Warsteed
0.14999961853027302,0.0,ABUGames,2.97,"Garruk,_Savage_HeraldCore_Set_2021_FoiltrueNM-M",0,5.18,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",True,4.99,Card Kingdom,"Garruk, Savage Herald",2.9820997714996342,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Savage_Herald"
0.339999914169311,-0.060000181198120006,Card Kingdom,4.05,"Garruk,_UnleashedCore_Set_2021_FoiltrueNM-M",0,2.8200000000000003,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",True,2.82,TCG Player,"Garruk, Unleashed",13.709672927856445,-2.08333945274353,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Unleashed"
0.0,0.0,TCG Player,5.1,"Garruk,_Unleashed_BorderlessCore_Set_2021_FoiltrueNM-M",0,6.43,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",True,6.43,TCG Player,"Garruk, Unleashed (Borderless)",0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Garruk,_Unleashed"
0.829999923706054,0.0,Card Kingdom,2.7,"Garruk,_Unleashed_ShowcaseCore_Set_2021_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",True,3.78,TCG Player,"Garruk, Unleashed (Showcase)",28.135589599609375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Garruk,_Unleashed"
0.0,0.020000010728836,ABUGames,0.19,Ghostly_PilfererCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,True,0.49,Card Kingdom,Ghostly Pilferer,0.0,4.166668891906738,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ghostly_Pilferer
0.0,0.0,Card Kingdom,0.75,Ghostly_Pilferer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,True,2.99,Card Kingdom,Ghostly Pilferer (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Ghostly_Pilferer
-0.030000001192092004,0.0,ABUGames,0.03,Gloom_SowerCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,True,0.07,TCG Player,Gloom Sower,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gloom_Sower
-0.049999982118606005,0.0,ABUGames,0.11,Glorious_AnthemCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,True,0.36,TCG Player,Glorious Anthem,-12.195117950439453,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Glorious_Anthem
-0.42000007629394503,0.0,TCG Player,0.82,Glorious_Anthem_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,True,2.25,TCG Player,Glorious Anthem (Extended Art),-15.730339050292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Glorious_Anthem
0.0,0.0,ABUGames,0.03,Gnarled_SageCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,True,0.05,TCG Player,Gnarled Sage,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gnarled_Sage
