absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Elite_HeadhunterThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,True,0.1,TCG Player,Elite Headhunter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Elite_Headhunter
5.569999694824219,3.969999313354492,Card Kingdom,14.0,EmbercleaveThrone_of_Eldraine_FoiltrueNM-M,0,24.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,True,24.96,TCG Player,Embercleave,28.726144790649414,18.91376495361328,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embercleave
0.0,0.0,ChannelFireball,0.05,Embereth_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,True,0.06,TCG Player,Embereth Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Paladin
0.0,0.0,UNDEFINED,0.0,Embereth_ShieldbreakerThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,True,0.25,Card Kingdom,Embereth Shieldbreaker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Shieldbreaker
0.0,0.0,UNDEFINED,0.0,Embereth_SkyblazerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,True,999999.0,Unknown,Embereth Skyblazer,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Skyblazer
0.0,0.0,ChannelFireball,2.5,"Emry,_Lurker_of_the_LochThrone_of_Eldraine_FoiltrueNM-M",0,3.93,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",True,3.93,TCG Player,"Emry, Lurker of the Loch",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Emry,_Lurker_of_the_Loch"
0.010000005364418,0.0,ChannelFireball,0.05,Enchanted_CarriageThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,True,0.15,TCG Player,Enchanted Carriage,7.142861366271973,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Enchanted_Carriage
0.009999990463256002,0.009999990463256002,Card Kingdom,0.08,Epic_DownfallThrone_of_Eldraine_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,True,0.3,ABUGames,Epic Downfall,2.941173791885376,2.941173791885376,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Epic_Downfall
-0.010000020265579002,0.0,ABUGames,1.84,Escape_to_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,True,0.33,StrikeZone,Escape to the Wilds,-2.325586080551147,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Escape_to_the_Wilds
0.0,0.0,ChannelFireball,0.05,Eye_CollectorThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,True,0.25,Card Kingdom,Eye Collector,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Eye_Collector
0.25,0.9899997711181641,Card Kingdom,14.0,Fabled_PassageThrone_of_Eldraine_FoiltrueNM-M,0,20.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,True,20.99,TCG Player,Fabled Passage,1.205400228500366,4.94999885559082,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fabled_Passage
0.0,0.0,Card Kingdom,0.5,Fae_of_WishesThrone_of_Eldraine_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,True,0.99,CoolStuff,Fae of Wishes,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fae_of_Wishes
-0.340000033378601,-0.20999991893768302,TCG Player,0.86,Faeburrow_ElderThrone_of_Eldraine_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,True,1.89,TCG Player,Faeburrow Elder,-15.246638298034668,-9.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faeburrow_Elder
0.0,0.0,UNDEFINED,0.0,Faerie_FormationThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,True,999999.0,Unknown,Faerie Formation,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Formation
0.0,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,True,0.25,Card Kingdom,Faerie Guidemother,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Guidemother
-0.009999997913837001,0.0,ABUGames,0.06,Faerie_VandalThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,True,0.12,TCG Player,Faerie Vandal,-7.6923065185546875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Vandal
-0.049999982118606005,0.0,ChannelFireball,0.25,Feasting_Troll_KingThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,True,0.33,TCG Player,Feasting Troll King,-13.157890319824219,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Feasting_Troll_King
0.0,0.0,ChannelFireball,0.05,Fell_the_PheasantThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,True,0.25,Card Kingdom,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fell_the_Pheasant
-0.009999997913837001,0.0,ChannelFireball,0.05,Ferocity_of_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,True,0.12,TCG Player,Ferocity of the Wilds,-7.6923065185546875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,True,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fertile_Footsteps
-0.11000001430511401,0.259999990463256,Card Kingdom,0.45,Fervent_ChampionThrone_of_Eldraine_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,True,1.59,ABUGames,Fervent Champion,-5.820106506347656,17.105262756347656,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fervent_Champion
-0.02000000141561,0.0,ChannelFireball,0.05,Festive_FuneralThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,True,0.03,TCG Player,Festive Funeral,-40.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Festive_Funeral
0.0,0.0,ChannelFireball,0.05,Fierce_WitchstalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,True,0.05,TCG Player,Fierce Witchstalker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fierce_Witchstalker
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Fireborn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,True,0.06,TCG Player,Fireborn Knight,19.999996185302734,19.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fireborn_Knight
-0.27999997138977,0.019999980926513002,StrikeZone,1.0,Fires_of_InventionThrone_of_Eldraine_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,True,1.25,ABUGames,Fires of Invention,-17.073169708251953,1.492535829544067,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fires_of_Invention
0.0,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,True,0.25,Card Kingdom,Flaxen Intruder,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flaxen_Intruder
0.0,0.0,ChannelFireball,0.05,FlingThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,True,0.25,Card Kingdom,Fling,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fling
-0.03999999910593,0.0,ChannelFireball,0.05,FlutterfoxThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,True,0.04,TCG Player,Flutterfox,-50.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flutterfox
0.0,0.0,ChannelFireball,0.25,Folio_of_FanciesThrone_of_Eldraine_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,True,0.49,Card Kingdom,Folio of Fancies,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Folio_of_Fancies
-0.019999999552965,0.0,ChannelFireball,0.05,Foreboding_FruitThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,True,0.05,TCG Player,Foreboding Fruit,-28.571426391601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foreboding_Fruit
0.0,0.0,Card Kingdom,0.08,ForestThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Forever_YoungThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,True,0.13,TCG Player,Forever Young,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forever_Young
0.0,0.0,ChannelFireball,0.05,Fortifying_ProvisionsThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,True,0.05,TCG Player,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fortifying_Provisions
0.0,0.0,UNDEFINED,0.0,Foulmire_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,True,0.35,Card Kingdom,Foulmire Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foulmire_Knight
-0.009999990463256002,0.0,ChannelFireball,0.05,FrogifyThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,True,0.18,TCG Player,Frogify,-5.263153076171875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Frogify
-0.40000009536743103,-0.030000090599060003,TCG Player,0.84,"Gadwick,_the_WizenedThrone_of_Eldraine_FoiltrueNM-M",0,1.54,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",True,1.29,StrikeZone,"Gadwick, the Wizened",-20.618560791015625,-1.910833597183227,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,True,0.25,Card Kingdom,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Carver
0.0,0.0,ChannelFireball,0.05,Garenbrig_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,True,0.25,Card Kingdom,Garenbrig Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Paladin
0.019999999552965,0.019999999552965,ChannelFireball,0.05,Garenbrig_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,True,0.07,TCG Player,Garenbrig Squire,39.999996185302734,39.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Squire
0.0,0.0,UNDEFINED,0.0,Garrison_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,True,999999.0,Unknown,Garrison Griffin,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garrison_Griffin
-0.239999771118164,-0.019999980926513002,StrikeZone,3.0,"Garruk,_Cursed_HuntsmanThrone_of_Eldraine_FoiltrueNM-M",0,4.5,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",True,4.5,TCG Player,"Garruk, Cursed Huntsman",-5.063286304473877,-0.44247746467590304,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Garruk,_Cursed_Huntsman"
-0.010000001639127001,0.0,ChannelFireball,0.05,Giant's_SkewerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,True,0.04,TCG Player,Giant's Skewer,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant's_Skewer
0.069999992847442,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_Eldraine_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,True,0.49,Card Kingdom,Giant Killer,13.999998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Killer
0.0,0.0,Card Kingdom,0.06,Giant_OpportunityThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,True,0.15,TCG Player,Giant Opportunity,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,True,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gift_of_the_Fae
-0.21999979019165003,-0.170000076293945,ChannelFireball,3.0,Gilded_GooseThrone_of_Eldraine_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,True,4.77,TCG Player,Gilded Goose,-4.4088134765625,-3.441296815872192,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gilded_Goose
0.04000000655651,0.030000001192092004,Card Kingdom,0.05,Gingerbread_CabinThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,True,0.17,TCG Player,Gingerbread Cabin,30.769237518310547,21.428571701049805,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbread_Cabin
-0.89000004529953,-0.010000050067901,TCG Player,0.5,GingerbruteThrone_of_Eldraine_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,True,0.59,TCG Player,Gingerbrute,-60.13513946533203,-1.666674971580505,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbrute
-0.069999992847442,0.0,ABUGames,0.19,Glass_CasketThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,True,0.18,TCG Player,Glass Casket,-27.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Glass_Casket
0.0,0.0,UNDEFINED,0.0,Gluttonous_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,True,999999.0,Unknown,Gluttonous Troll,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gluttonous_Troll
0.009999990463256002,0.0,ChannelFireball,0.1,Golden_EggThrone_of_Eldraine_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,True,0.29,Card Kingdom,Golden Egg,3.571424961090088,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,True,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Granted
0.0,-0.02999997138977,Card Kingdom,0.1,"Grumgully,_the_GenerousThrone_of_Eldraine_FoiltrueNM-M",0,0.56,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",True,0.49,Card Kingdom,"Grumgully, the Generous",0.0,-5.084741115570068,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,True,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Haggle
-0.019999995827674002,0.0,ChannelFireball,0.25,Happily_Ever_AfterThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,True,0.2,TCG Player,Happily Ever After,-9.090907096862793,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Happily_Ever_After
-0.48000001907348605,-0.46000003814697205,ABUGames,0.3,Harmonious_ArchonThrone_of_Eldraine_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,True,0.79,StrikeZone,Harmonious Archon,-31.37255096435547,-30.463579177856445,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,True,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,True,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heart's_Desire
0.0,0.0,ChannelFireball,0.05,Henge_WalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,True,0.04,TCG Player,Henge Walker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Henge_Walker
-0.009999990463256002,0.0,Card Kingdom,0.16,Heraldic_BannerThrone_of_Eldraine_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,True,0.59,ABUGames,Heraldic Banner,-1.639342665672302,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heraldic_Banner
-0.44999992847442605,-0.169999957084655,StrikeZone,0.75,HushbringerThrone_of_Eldraine_FoiltrueNM-M,0,1.8399999999999999,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,True,1.84,TCG Player,Hushbringer,-19.650651931762695,-8.457709312438965,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hushbringer
0.0,0.0,UNDEFINED,0.0,Hypnotic_SpriteThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,True,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hypnotic_Sprite
0.0,0.0,ChannelFireball,0.05,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.19,ABUGames,Idyllic Grange,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
-0.030000001192092004,-0.049999997019767005,ChannelFireball,0.05,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.19,TCG Player,Improbable Alliance,-13.636363983154297,-20.833332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
0.0,0.0,ChannelFireball,0.05,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.15,TCG Player,Inquisitive Puppet,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
