absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.22000002861022902,0.0,StrikeZone,0.5,Archon_of_Sun's_GraceTheros_Beyond_Death_FoiltrueNM-M,0,1.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace.full.jpg,True,0.99,Card Kingdom,Archon of Sun's Grace,-11.956522941589355,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Archon_of_Sun's_Grace
0.780000209808349,0.0,ChannelFireball,4.0,Archon_of_Sun's_Grace_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace Extended Art.full.jpg,True,5.77,TCG Player,Archon of Sun's Grace (Extended Art),15.631267547607422,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Archon_of_Sun's_Grace
0.0,0.0,UNDEFINED,0.0,Arena_TricksterTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arena Trickster.full.jpg,True,0.25,Card Kingdom,Arena Trickster,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Arena_Trickster
-0.009999990463256002,0.0,ABUGames,1.24,Ashiok's_ErasureTheros_Beyond_Death_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure.full.jpg,True,0.33,StrikeZone,Ashiok's Erasure,-1.020407199859619,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ashiok's_Erasure
0.02999997138977,0.0,ChannelFireball,2.5,Ashiok's_Erasure_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure Extended Art.full.jpg,True,3.19,TCG Player,Ashiok's Erasure (Extended Art),0.9493660926818841,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ashiok's_Erasure
0.0,0.0,UNDEFINED,0.0,Ashiok's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Forerunner.full.jpg,True,999999.0,Unknown,Ashiok's Forerunner,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ashiok's_Forerunner
0.349999904632568,0.0,ABUGames,4.2,"Ashiok,_Nightmare_MuseTheros_Beyond_Death_FoiltrueNM-M",0,6.37,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse.full.jpg",True,5.99,Card Kingdom,"Ashiok, Nightmare Muse",5.8139519691467285,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Ashiok,_Nightmare_Muse"
0.0,0.0,UNDEFINED,0.0,"Ashiok,_Nightmare_Muse_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse Promo.full.jpg",True,999999.0,Unknown,"Ashiok, Nightmare Muse (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Ashiok,_Nightmare_Muse"
0.0,0.0,StrikeZone,1.5,"Ashiok,_Sculptor_of_FearsTheros_Beyond_Death_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Sculptor of Fears.full.jpg",True,0.99,Card Kingdom,"Ashiok, Sculptor of Fears",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Ashiok,_Sculptor_of_Fears"
0.0,0.0,UNDEFINED,0.0,Aspect_of_LampreyTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Lamprey.full.jpg,True,0.25,Card Kingdom,Aspect of Lamprey,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Aspect_of_Lamprey
-0.019999980926513002,0.0,UNDEFINED,0.0,Aspect_of_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Manticore.full.jpg,True,0.25,Card Kingdom,Aspect of Manticore,-2.469133377075195,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Aspect_of_Manticore
0.0,0.0,UNDEFINED,0.0,"Athreos,_Shroud-Veiled_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Athreos, Shroud-Veiled Promo.full.jpg",True,999999.0,Unknown,"Athreos, Shroud-Veiled (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Athreos,_Shroud-Veiled"
0.0,0.0,ChannelFireball,0.25,"Atris,_Oracle_of_Half-TruthsTheros_Beyond_Death_FoiltrueNM-M",0,1.16,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths.full.jpg",True,0.4,ABUGames,"Atris, Oracle of Half-Truths",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Atris,_Oracle_of_Half-Truths"
0.8400001525878901,0.24000024795532202,ChannelFireball,4.0,"Atris,_Oracle_of_Half-Truths_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,6.34,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths Extended Art.full.jpg",True,6.34,TCG Player,"Atris, Oracle of Half-Truths (Extended Art)",15.272730827331543,3.934430360794067,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Atris,_Oracle_of_Half-Truths"
-0.02999997138977,-0.019999980926513002,ABUGames,0.12,Banishing_LightTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Banishing Light.full.jpg,True,0.98,TCG Player,Banishing Light,-2.970294237136841,-1.9999980926513672,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Banishing_Light
0.0,0.0,UNDEFINED,0.0,Blight-Breath_CatoblepasTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blight-Breath Catoblepas.full.jpg,True,0.25,Card Kingdom,Blight-Breath Catoblepas,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Blight-Breath_Catoblepas
0.0,0.0,ABUGames,0.03,Blood_AspirantTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blood Aspirant.full.jpg,True,0.24,ABUGames,Blood Aspirant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Blood_Aspirant
-0.019999980926513002,0.0,UNDEFINED,0.0,Brine_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Brine Giant.full.jpg,True,0.25,Card Kingdom,Brine Giant,-2.439022064208984,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Brine_Giant
0.0,0.0,UNDEFINED,0.0,Bronze_SwordTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronze Sword.full.jpg,True,0.25,Card Kingdom,Bronze Sword,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Bronze_Sword
-0.009999990463256002,0.0,ABUGames,1.34,Bronzehide_LionTheros_Beyond_Death_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion.full.jpg,True,0.49,Card Kingdom,Bronzehide Lion,-0.8928562402725221,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Bronzehide_Lion
0.0,0.0,ChannelFireball,3.0,Bronzehide_Lion_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion Extended Art.full.jpg,True,2.87,TCG Player,Bronzehide Lion (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Bronzehide_Lion
-0.139999866485595,0.110000133514404,StrikeZone,2.0,"Calix,_Destiny's_HandTheros_Beyond_Death_FoiltrueNM-M",0,2.71,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand.full.jpg",True,2.71,TCG Player,"Calix, Destiny's Hand",-4.912276268005371,4.230774402618408,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Calix,_Destiny's_Hand"
0.0,0.0,UNDEFINED,0.0,"Calix,_Destiny's_Hand_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand Promo.full.jpg",True,999999.0,Unknown,"Calix, Destiny's Hand (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Calix,_Destiny's_Hand"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M",0,0.84,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea.full.jpg",True,0.35,Card Kingdom,"Callaphe, Beloved of the Sea",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Promo.full.jpg",True,999999.0,Unknown,"Callaphe, Beloved of the Sea (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Showcase.full.jpg",True,0.91,TCG Player,"Callaphe, Beloved of the Sea (Showcase)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,Captivating_UnicornTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Captivating Unicorn.full.jpg,True,0.25,Card Kingdom,Captivating Unicorn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Captivating_Unicorn
0.0,0.0,UNDEFINED,0.0,Careless_CelebrantTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Careless Celebrant.full.jpg,True,0.25,Card Kingdom,Careless Celebrant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Careless_Celebrant
-0.02999997138977,0.0,UNDEFINED,0.0,Chain_to_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chain to Memory.full.jpg,True,0.25,Card Kingdom,Chain to Memory,-3.614454269409179,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Chain_to_Memory
-0.039999961853027004,0.0,ABUGames,0.03,Chainweb_AracnirTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chainweb Aracnir.full.jpg,True,0.24,ABUGames,Chainweb Aracnir,-4.4444403648376465,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Chainweb_Aracnir
0.050000011920928004,0.0,ABUGames,0.03,Cling_to_DustTheros_Beyond_Death_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Cling to Dust.full.jpg,True,0.24,ABUGames,Cling to Dust,5.208334922790527,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Cling_to_Dust
0.0,0.0,ABUGames,0.03,Commanding_PresenceTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Commanding Presence.full.jpg,True,0.24,ABUGames,Commanding Presence,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Commanding_Presence
0.0,0.0,ABUGames,1.8,"Dalakos,_Crafter_of_WondersTheros_Beyond_Death_FoiltrueNM-M",0,1.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders.full.jpg",True,0.49,Card Kingdom,"Dalakos, Crafter of Wonders",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Dalakos,_Crafter_of_Wonders"
0.08999991416931101,0.0,ChannelFireball,3.0,"Dalakos,_Crafter_of_Wonders_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,3.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders Extended Art.full.jpg",True,3.87,TCG Player,"Dalakos, Crafter of Wonders (Extended Art)",2.380950212478637,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Dalakos,_Crafter_of_Wonders"
0.0,0.0,ABUGames,0.03,Dawn_EvangelTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dawn Evangel.full.jpg,True,0.24,ABUGames,Dawn Evangel,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dawn_Evangel
0.0,0.0,Card Kingdom,0.08,"Daxos,_Blessed_by_the_SunTheros_Beyond_Death_FoiltrueNM-M",0,1.01,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun.full.jpg",True,0.36,ABUGames,"Daxos, Blessed by the Sun",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Promo.full.jpg",True,999999.0,Unknown,"Daxos, Blessed by the Sun (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Showcase.full.jpg",True,1.0,TCG Player,"Daxos, Blessed by the Sun (Showcase)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,Daybreak_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daybreak Chimera.full.jpg,True,0.25,Card Kingdom,Daybreak Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Daybreak_Chimera
0.0,0.0,UNDEFINED,0.0,Deathbellow_War_CryTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deathbellow War Cry.full.jpg,True,999999.0,Unknown,Deathbellow War Cry,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deathbellow_War_Cry
0.0,0.0,UNDEFINED,0.0,Demon_of_LoathingTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,True,999999.0,Unknown,Demon of Loathing,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Demon_of_Loathing
