absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.040000021457672,-0.49999997019767706,ABUGames,0.38,Demonic_EmbraceCore_Set_2021falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,False,0.25,Card Kingdom,Demonic Embrace,13.793110847473145,-60.24095916748047,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace
1.059999942779541,0.019999980926513002,Card Kingdom,0.63,Demonic_Embrace_Extended_ArtCore_Set_2021falseNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,False,1.06,TCG Player,Demonic Embrace (Extended Art),,1.923075079917907,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Destructive_TamperingCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,False,0.01,TCG Player,Destructive Tampering,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Destructive_Tampering
-0.20000000298023202,0.0,UNDEFINED,0.0,Dire_Fleet_WarmongerCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,False,0.05,TCG Player,Dire Fleet Warmonger,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dire_Fleet_Warmonger
-2.099999904632568,0.0,ChannelFireball,1.6,DiscontinuityCore_Set_2021falseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,False,1.39,TCG Player,Discontinuity,-60.171913146972656,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity
3.970000028610229,0.0,TCG Player,2.06,Discontinuity_Extended_ArtCore_Set_2021falseNM-M,0,3.9699999999999998,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,False,3.97,TCG Player,Discontinuity (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Dismal_BackwaterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,False,0.05,TCG Player,Dismal Backwater,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dismal_Backwater
0.5900000333786011,0.0,ABUGames,0.56,Double_VisionCore_Set_2021falseNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,False,0.25,Card Kingdom,Double Vision,178.7878875732422,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision
1.860000014305114,0.0,TCG Player,0.43,Double_Vision_Extended_ArtCore_Set_2021falseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,False,0.99,Card Kingdom,Double Vision (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Drowsing_TyrannodonCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,False,0.01,TCG Player,Drowsing Tyrannodon,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Drowsing_Tyrannodon
-0.23999999463558103,0.0,UNDEFINED,0.0,DubCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,False,0.01,TCG Player,Dub,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dub
-0.21999999880790702,0.0,UNDEFINED,0.0,DuressCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,False,0.03,TCG Player,Duress,-88.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Duress
17.25,-0.19000053405761702,Card Kingdom,13.0,Elder_GargarothCore_Set_2021falseNM-M,0,17.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,False,9.99,ChannelFireball,Elder Gargaroth,,-1.089452624320983,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth
23.809999465942383,1.0,Card Kingdom,16.0,Elder_Gargaroth_Extended_ArtCore_Set_2021falseNM-M,0,23.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,False,23.81,TCG Player,Elder Gargaroth (Extended Art),,4.384042263031006,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth_(Extended_Art)
0.259999990463256,0.19999998807907102,Card Kingdom,0.16,EliminateCore_Set_2021falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,False,0.49,StrikeZone,Eliminate,53.061222076416016,36.3636360168457,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,False,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate_(Promo)
-0.21000000834465002,0.0,UNDEFINED,0.0,Enthralling_HoldCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,False,0.04,TCG Player,Enthralling Hold,-84.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Enthralling_Hold
-0.20000000298023202,0.0,UNDEFINED,0.0,Epitaph_GolemCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,False,0.05,TCG Player,Epitaph Golem,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Epitaph_Golem
-0.20000000298023202,0.0,UNDEFINED,0.0,Experimental_OverloadCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,False,0.05,TCG Player,Experimental Overload,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Experimental_Overload
-0.75,0.0,Card Kingdom,5.0,Fabled_PassageCore_Set_2021falseNM-M,0,6.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,False,5.35,ChannelFireball,Fabled Passage,-10.7296142578125,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage
10.039999961853027,-0.43999958038330006,Card Kingdom,11.0,Fabled_Passage_Extended_ArtCore_Set_2021falseNM-M,0,10.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,False,10.04,TCG Player,Fabled Passage (Extended Art),,-4.198469638824463,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Faith's_FettersCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,False,0.05,TCG Player,Faith's Fetters,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Faith's_Fetters
-0.21000000834465002,0.029999999329447004,UNDEFINED,0.0,Falconer_AdeptCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,False,0.04,TCG Player,Falconer Adept,-84.0,300.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Falconer_Adept
-0.21000000834465002,0.0,UNDEFINED,0.0,Feat_of_ResistanceCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,False,0.04,TCG Player,Feat of Resistance,-84.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feat_of_Resistance
0.159999996423721,0.010000020265579002,Card Kingdom,0.1,Feline_SovereignCore_Set_2021falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,False,0.25,Card Kingdom,Feline Sovereign,48.48484802246094,2.083337783813476,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign
1.639999985694885,0.0,Card Kingdom,0.63,Feline_Sovereign_Extended_ArtCore_Set_2021falseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,False,1.64,TCG Player,Feline Sovereign (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Fetid_ImpCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,False,0.01,TCG Player,Fetid Imp,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fetid_Imp
-0.170000001788139,0.029999997466802004,UNDEFINED,0.0,Fierce_EmpathCore_Set_2021falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,False,0.08,TCG Player,Fierce Empath,-68.0,59.999996185302734,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fierce_Empath
-0.279999732971191,-0.010000228881835,Miniature Market,8.75,Fiery_EmancipationCore_Set_2021falseNM-M,0,9.71,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,False,9.71,TCG Player,Fiery Emancipation,-2.802800178527832,-0.102883003652095,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation
17.479999542236328,1.399999618530273,TCG Player,10.22,Fiery_Emancipation_Extended_ArtCore_Set_2021falseNM-M,0,17.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,False,17.48,TCG Player,Fiery Emancipation (Extended Art),,8.706465721130371,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Finishing_BlowCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,False,0.01,TCG Player,Finishing Blow,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Finishing_Blow
0.0,0.0,ABUGames,0.04,ForestCore_Set_2021falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forest
-0.23999999463558103,0.0,UNDEFINED,0.0,Forgotten_SentinelCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,False,0.01,TCG Player,Forgotten Sentinel,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forgotten_Sentinel
-0.12000000476837101,0.07999999821186,ABUGames,0.1,Frantic_InventoryCore_Set_2021falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,False,0.13,TCG Player,Frantic Inventory,-48.0,159.99998474121094,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,False,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory_(Promo)
-0.23999999463558103,0.0,UNDEFINED,0.0,Frost_BreathCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,False,0.01,TCG Player,Frost Breath,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frost_Breath
-0.21999999880790702,0.0,UNDEFINED,0.0,Fungal_RebirthCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,False,0.03,TCG Player,Fungal Rebirth,-88.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fungal_Rebirth
-0.23999999463558103,0.0,UNDEFINED,0.0,Furious_RiseCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,False,0.01,TCG Player,Furious Rise,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furious_Rise
-0.21999999880790702,0.0,UNDEFINED,0.0,Furor_of_the_BittenCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,False,0.03,TCG Player,Furor of the Bitten,-88.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furor_of_the_Bitten
0.040000021457672,-0.600000023841857,ABUGames,0.74,"Gadrak,_the_Crown-ScourgeCore_Set_2021falseNM-M",0,0.33,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",False,0.25,Card Kingdom,"Gadrak, the Crown-Scourge",13.793110847473145,-64.5161361694336,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge"
1.77999997138977,0.0,TCG Player,0.45,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021falseNM-M",0,1.78,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",False,1.78,TCG Player,"Gadrak, the Crown-Scourge (Extended Art)",,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge_(Extended_Art)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Gale_SwooperCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,False,0.01,TCG Player,Gale Swooper,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gale_Swooper
-0.23999999463558103,0.0,UNDEFINED,0.0,Garruk's_GorehornCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,False,0.01,TCG Player,Garruk's Gorehorn,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn
0.050000000745058004,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,False,0.05,TCG Player,Garruk's Gorehorn (Showcase),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn_(Showcase)
-0.050000011920928004,0.0,Card Kingdom,0.1,Garruk's_HarbingerCore_Set_2021falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,False,0.24,ABUGames,Garruk's Harbinger,-11.363638877868652,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger
0.40999999642372104,0.0,Card Kingdom,0.1,Garruk's_Harbinger_ShowcaseCore_Set_2021falseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,False,0.25,Card Kingdom,Garruk's Harbinger (Showcase),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger_(Showcase)
0.75,-0.5299999713897701,Card Kingdom,0.36,Garruk's_UprisingCore_Set_2021falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,False,0.49,CoolStuff,Garruk's Uprising,,-41.40625,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising
0.75,-0.27999997138977,Card Kingdom,0.45,Garruk's_Uprising_ShowcaseCore_Set_2021falseNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,False,0.75,TCG Player,Garruk's Uprising (Showcase),,-27.184463500976562,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising_(Showcase)
1.519999980926513,0.0,ABUGames,0.31,Garruk's_WarsteedCore_Set_2021falseNM-M,0,1.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,False,0.25,Card Kingdom,Garruk's Warsteed,,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Warsteed
0.0,0.0,ABUGames,0.01,"Garruk,_Savage_HeraldCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",False,999999.0,Unknown,"Garruk, Savage Herald",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Savage_Herald"
-1.390000104904174,0.169999957084655,Card Kingdom,2.05,"Garruk,_UnleashedCore_Set_2021falseNM-M",0,2.1,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",False,2.1,TCG Player,"Garruk, Unleashed",-39.82808303833008,8.808287620544434,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed"
3.890000104904175,-0.049999952316284006,TCG Player,2.32,"Garruk,_Unleashed_BorderlessCore_Set_2021falseNM-M",0,3.89,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",False,3.89,TCG Player,"Garruk, Unleashed (Borderless)",,-1.269034266471862,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Borderless)"
2.259999990463257,-0.319999933242797,TCG Player,1.5,"Garruk,_Unleashed_ShowcaseCore_Set_2021falseNM-M",0,2.26,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",False,2.26,TCG Player,"Garruk, Unleashed (Showcase)",,-12.403098106384277,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Showcase)"
0.870000004768371,0.0,Card Kingdom,0.11,Ghostly_PilfererCore_Set_2021falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,False,0.35,Card Kingdom,Ghostly Pilferer,,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer
0.0,0.0,Card Kingdom,0.36,Ghostly_Pilferer_Extended_ArtCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,False,999999.0,Unknown,Ghostly Pilferer (Extended Art),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Gloom_SowerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,False,0.01,TCG Player,Gloom Sower,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gloom_Sower
-0.15999998152256,-0.11999998986721001,Card Kingdom,0.1,Glorious_AnthemCore_Set_2021falseNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,False,0.23,TCG Player,Glorious Anthem,-41.025638580322266,-34.28571319580078,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem
1.450000047683715,0.170000076293945,Card Kingdom,0.46,Glorious_Anthem_Extended_ArtCore_Set_2021falseNM-M,0,1.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,False,1.25,ChannelFireball,Glorious Anthem (Extended Art),,13.281255722045898,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Gnarled_SageCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,False,0.01,TCG Player,Gnarled Sage,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gnarled_Sage
-0.23999999463558103,0.0,UNDEFINED,0.0,Goblin_ArsonistCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,False,0.01,TCG Player,Goblin Arsonist,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Arsonist
-0.21000000834465002,0.0,UNDEFINED,0.0,Goblin_WizardryCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,False,0.04,TCG Player,Goblin Wizardry,-84.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Wizardry
-0.21999999880790702,0.0,UNDEFINED,0.0,GoremandCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,False,0.03,TCG Player,Goremand,-88.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goremand
-0.20000000298023202,0.0,UNDEFINED,0.0,Grasp_of_DarknessCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,False,0.05,TCG Player,Grasp of Darkness,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grasp_of_Darkness
-0.049999997019767005,0.150000005960464,UNDEFINED,0.0,Griffin_AerieCore_Set_2021falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,False,0.2,TCG Player,Griffin Aerie,-19.999998092651367,300.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Griffin_Aerie
-0.25,-0.25,Miniature Market,11.5,Grim_TutorCore_Set_2021falseNM-M,0,10.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,False,10.74,TCG Player,Grim Tutor,-2.274795293807983,-2.274795293807983,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,False,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor_(Borderless)
-0.20000000298023202,0.0,UNDEFINED,0.0,Havoc_JesterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,False,0.05,TCG Player,Havoc Jester,-80.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Havoc_Jester
-0.23999999463558103,0.0,UNDEFINED,0.0,Heartfire_ImmolatorCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,False,0.01,TCG Player,Heartfire Immolator,-96.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,False,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator_(Promo)
-0.20000000298023202,0.03999999910593,UNDEFINED,0.0,Hellkite_PunisherCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,False,0.05,TCG Player,Hellkite Punisher,-80.0,400.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hellkite_Punisher
-0.039999961853027004,-0.049999713897705,Miniature Market,5.0,Heroic_InterventionCore_Set_2021falseNM-M,0,4.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,False,4.84,TCG Player,Heroic Intervention,-0.819671332836151,-1.022489070892334,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention
7.739999771118164,0.0,Card Kingdom,6.0,Heroic_Intervention_Extended_ArtCore_Set_2021falseNM-M,0,7.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,False,7.74,TCG Player,Heroic Intervention (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention_(Extended_Art)
0.790000021457672,0.0,ABUGames,0.26,Historian_of_ZhalfirCore_Set_2021falseNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,False,0.25,Card Kingdom,Historian of Zhalfir,179.5454559326172,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Historian_of_Zhalfir
