absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Deny_the_DivineTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,True,0.04,TCG Player,Deny the Divine,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deny_the_Divine
0.149999856948852,1.4900000095367432,ABUGames,1.15,Destiny_SpinnerTheros_Beyond_Death_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,True,3.6,TCG Player,Destiny Spinner,4.3478217124938965,70.61611938476562,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Destiny_Spinner
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Devourer_of_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,True,0.1,TCG Player,Devourer of Memory,-16.666664123535156,-9.090907096862793,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Devourer_of_Memory
-0.030000004917383003,0.0,ChannelFireball,0.05,Discordant_PiperTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,True,0.06,TCG Player,Discordant Piper,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Discordant_Piper
-0.019999995827674002,0.0,Card Kingdom,0.06,Drag_to_the_UnderworldTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,True,0.2,TCG Player,Drag to the Underworld,-9.090907096862793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Drag_to_the_Underworld
0.009999997913837001,0.029999999329447004,ChannelFireball,0.05,Dreadful_ApathyTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,True,0.06,TCG Player,Dreadful Apathy,19.999996185302734,100.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreadful_Apathy
-0.019999980926513002,-0.019999980926513002,ABUGames,0.55,Dream_TrawlerTheros_Beyond_Death_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,True,1.28,TCG Player,Dream Trawler,-1.5384601354599,-1.5384601354599,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dream_Trawler
0.0,0.0,ChannelFireball,10.0,Dream_Trawler_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,True,8.0,TCG Player,Dream Trawler (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dream_Trawler
0.0,0.0,ChannelFireball,0.05,Dreamshaper_ShamanTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,True,0.1,TCG Player,Dreamshaper Shaman,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamshaper_Shaman
0.0,0.0,ChannelFireball,0.05,Dreamstalker_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,True,0.06,TCG Player,Dreamstalker Manticore,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamstalker_Manticore
0.0,0.0,TCG Player,6.52,Dryad_of_the_Ilysian_GroveTheros_Beyond_Death_FoiltrueNM-M,0,10.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,True,10.25,TCG Player,Dryad of the Ilysian Grove,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
0.0,0.0,TCG Player,29.0,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,40.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,True,40.99,TCG Player,Dryad of the Ilysian Grove (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
-0.080000013113021,0.0,Card Kingdom,0.1,Eat_to_ExtinctionTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,True,0.35,TCG Player,Eat to Extinction,-18.60465431213379,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eat_to_Extinction
0.170000076293945,0.23000001907348602,ChannelFireball,2.0,Eat_to_Extinction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,True,3.04,TCG Player,Eat to Extinction (Extended Art),5.9233479499816895,8.185054779052734,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eat_to_Extinction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_InspirationTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,True,999999.0,Unknown,Eidolon of Inspiration,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Inspiration
0.0,0.0,ABUGames,0.1,Eidolon_of_ObstructionTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,True,0.24,TCG Player,Eidolon of Obstruction,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-0.059999942779541,0.0,ChannelFireball,2.5,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,True,1.99,Card Kingdom,Eidolon of Obstruction (Extended Art),-2.678568840026855,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
0.0,0.0,ChannelFireball,0.05,Eidolon_of_PhilosophyTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,True,0.08,TCG Player,Eidolon of Philosophy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Philosophy
0.010000001639127001,-0.009999997913837001,ChannelFireball,0.05,Elite_InstructorTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,True,0.05,TCG Player,Elite Instructor,25.0000057220459,-16.666664123535156,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elite_Instructor
0.0,0.0,UNDEFINED,0.0,Elspeth's_DevoteeTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,True,999999.0,Unknown,Elspeth's Devotee,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Devotee
0.009999990463256002,0.009999990463256002,Card Kingdom,0.06,Elspeth's_NightmareTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,True,0.16,TCG Player,Elspeth's Nightmare,6.666660308837891,6.666660308837891,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Nightmare
0.680000066757202,0.0,Card Kingdom,1.58,"Elspeth,_Sun's_NemesisTheros_Beyond_Death_FoiltrueNM-M",0,2.7800000000000002,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",True,2.78,TCG Player,"Elspeth, Sun's Nemesis",32.38095474243164,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",True,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,TCG Player,0.3,"Elspeth,_Undaunted_HeroTheros_Beyond_Death_FoiltrueNM-M",0,1.32,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",True,0.99,Card Kingdom,"Elspeth, Undaunted Hero",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Undaunted_Hero"
-0.150000095367431,-0.039999961853027004,StrikeZone,1.5,Elspeth_Conquers_DeathTheros_Beyond_Death_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,True,1.99,Card Kingdom,Elspeth Conquers Death,-4.777072906494141,-1.320130705833435,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth_Conquers_Death
0.0,0.0,ChannelFireball,0.05,Enemy_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,True,0.05,TCG Player,Enemy of Enlightenment,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enemy_of_Enlightenment
0.0,0.0,ABUGames,0.48,Enigmatic_IncarnationTheros_Beyond_Death_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,True,0.18,TCG Player,Enigmatic Incarnation,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.0,0.0,ChannelFireball,2.0,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,True,1.96,TCG Player,Enigmatic Incarnation (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.0,0.0,ChannelFireball,0.05,Entrancing_LyreTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,True,0.07,TCG Player,Entrancing Lyre,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Entrancing_Lyre
-0.009999990463256002,0.0,ABUGames,0.21,Erebos's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,True,0.46,TCG Player,Erebos's Intervention,-2.127657413482666,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Erebos's_Intervention
-0.599999904632568,-0.599999904632568,ChannelFireball,2.5,Erebos's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,True,3.25,TCG Player,Erebos's Intervention (Extended Art),-15.584413528442383,-15.584413528442383,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Erebos's_Intervention
0.150000095367431,0.7300000190734861,StrikeZone,1.5,"Erebos,_Bleak-HeartedTheros_Beyond_Death_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",True,2.49,TCG Player,"Erebos, Bleak-Hearted",6.4102606773376465,41.47727584838867,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",True,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-0.029999732971191004,0.0,ChannelFireball,5.0,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,5.8,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",True,5.8,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-0.514575183391571,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,ChannelFireball,0.05,Escape_VelocityTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,True,0.09,TCG Player,Escape Velocity,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Escape_Velocity
0.0,0.0,ChannelFireball,0.05,Eutropia_the_Twice-FavoredTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,True,0.19,TCG Player,Eutropia the Twice-Favored,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eutropia_the_Twice-Favored
0.0,0.0,ChannelFireball,0.05,Fateful_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,True,0.06,TCG Player,Fateful End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fateful_End
0.0,0.0,ChannelFireball,0.05,Favored_of_IroasTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,True,0.07,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Favored_of_Iroas
0.019999980926513002,-0.21000003814697202,Card Kingdom,0.75,Field_of_RuinTheros_Beyond_Death_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,True,1.52,TCG Player,Field of Ruin,1.3333320617675781,-12.1387300491333,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Field_of_Ruin
0.0,0.0,ChannelFireball,0.05,Final_DeathTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,True,0.04,TCG Player,Final Death,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Death
0.009999999776482001,0.0,ChannelFireball,0.05,Final_FlareTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,True,0.04,TCG Player,Final Flare,33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Flare
0.0,0.0,ChannelFireball,0.05,Flicker_of_FateTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,True,0.08,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flicker_of_Fate
0.0,0.0,ChannelFireball,0.05,Flummoxed_CyclopsTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,True,0.03,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flummoxed_Cyclops
-0.21000003814697202,-0.20000004768371502,TCG Player,1.51,ForestTheros_Beyond_Death_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,True,0.49,Card Kingdom,Forest,-14.189190864562988,-13.605445861816406,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Forest
0.0,0.030000001192092004,ChannelFireball,0.05,Fruit_of_TizerusTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,True,0.07,TCG Player,Fruit of Tizerus,0.0,75.00000762939453,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fruit_of_Tizerus
0.0,0.0,ChannelFireball,0.05,Funeral_RitesTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,True,0.04,TCG Player,Funeral Rites,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Funeral_Rites
0.0,0.0,ChannelFireball,0.05,Furious_RiseTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,True,0.11,TCG Player,Furious Rise,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Furious_Rise
-0.009999990463256002,-0.7300000190734861,ABUGames,0.11,Gallia_of_the_Endless_DanceTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,True,0.25,TCG Player,Gallia of the Endless Dance,-3.846150159835815,-74.48979949951172,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
-0.09000015258789,0.0,ChannelFireball,4.0,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,True,3.49,Card Kingdom,Gallia of the Endless Dance (Extended Art),-1.88679563999176,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
-0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Gift_of_StrengthTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,True,0.03,TCG Player,Gift of Strength,-25.0,-25.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gift_of_Strength
0.0,0.0,ChannelFireball,0.05,Glimpse_of_FreedomTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,True,0.08,TCG Player,Glimpse of Freedom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glimpse_of_Freedom
0.02000000141561,0.0,ChannelFireball,0.05,Glory_BearersTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,True,0.05,TCG Player,Glory Bearers,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glory_Bearers
0.0,0.0,UNDEFINED,0.0,Grasping_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,True,999999.0,Unknown,Grasping Giant,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grasping_Giant
0.620000004768371,0.0,Card Kingdom,0.1,Gravebreaker_LamiaTheros_Beyond_Death_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,True,0.49,Card Kingdom,Gravebreaker Lamia,134.78260803222656,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gravebreaker_Lamia
0.0,0.0,ChannelFireball,3.0,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,True,4.5,TCG Player,Gravebreaker Lamia (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-0.23000001907348602,0.130000010132789,ABUGames,0.26,Gray_Merchant_of_AsphodelTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,True,0.37,TCG Player,Gray Merchant of Asphodel,-38.333335876464844,54.16667556762695,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,True,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,ChannelFireball,0.05,Grim_PhysicianTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,True,0.05,TCG Player,Grim Physician,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grim_Physician
0.050000011920928004,0.0,ABUGames,0.11,Haktos_the_UnscarredTheros_Beyond_Death_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,True,0.34,TCG Player,Haktos the Unscarred,17.241384506225586,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Haktos_the_Unscarred
0.0,0.0,ChannelFireball,3.0,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,True,3.49,Card Kingdom,Haktos the Unscarred (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Haktos_the_Unscarred
0.0,0.0,ABUGames,0.1,Hateful_EidolonTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,True,0.19,TCG Player,Hateful Eidolon,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hateful_Eidolon
