absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.10999989509582501,0.0,ABUGames,0.54,Destiny_SpinnerTheros_Beyond_Death_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,True,2.45,ABUGames,Destiny Spinner,-3.630359411239624,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Destiny_Spinner
0.039999961853027004,0.0,ABUGames,0.03,Devourer_of_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,True,0.24,ABUGames,Devourer of Memory,4.651158332824707,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Devourer_of_Memory
0.0,0.0,ABUGames,0.02,Discordant_PiperTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,True,0.19,ABUGames,Discordant Piper,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Discordant_Piper
0.0,0.0,ABUGames,0.06,Drag_to_the_UnderworldTheros_Beyond_Death_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,True,0.3,ABUGames,Drag to the Underworld,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Drag_to_the_Underworld
0.009999990463256002,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,True,0.25,Card Kingdom,Dreadful Apathy,1.265821456909179,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreadful_Apathy
0.0,0.23000013828277502,CoolStuff,1.5,Dream_TrawlerTheros_Beyond_Death_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,True,1.99,Card Kingdom,Dream Trawler,0.0,11.917105674743652,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dream_Trawler
-0.5699996948242181,0.0,ChannelFireball,10.0,Dream_Trawler_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,13.42,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,True,13.42,TCG Player,Dream Trawler (Extended Art),-4.074336528778076,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dream_Trawler
0.050000011920928004,0.0,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,True,0.35,Card Kingdom,Dreamshaper Shaman,6.024097919464111,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamshaper_Shaman
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,True,0.35,Card Kingdom,Dreamstalker Manticore,1.204818129539489,1.204818129539489,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamstalker_Manticore
0.21000003814697202,0.9899997711181641,CoolStuff,7.0,Dryad_of_the_Ilysian_GroveTheros_Beyond_Death_FoiltrueNM-M,0,10.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,True,9.99,StrikeZone,Dryad of the Ilysian Grove,2.104208707809448,10.760868072509766,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
1.850002288818359,0.0,ChannelFireball,22.5,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,39.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,True,39.49,TCG Player,Dryad of the Ilysian Grove (Extended Art),4.914989948272705,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
0.0,0.0,ABUGames,0.24,Eat_to_ExtinctionTheros_Beyond_Death_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,True,0.49,Card Kingdom,Eat to Extinction,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eat_to_Extinction
0.09000015258789,0.0,ChannelFireball,3.0,Eat_to_Extinction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,True,4.27,TCG Player,Eat to Extinction (Extended Art),2.153113842010498,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eat_to_Extinction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_InspirationTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,True,999999.0,Unknown,Eidolon of Inspiration,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Inspiration
0.19999992847442602,0.0,ChannelFireball,0.25,Eidolon_of_ObstructionTheros_Beyond_Death_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,True,0.49,Card Kingdom,Eidolon of Obstruction,20.40815544128418,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-0.150000095367431,0.059999942779541,ChannelFireball,3.5,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,True,2.24,TCG Player,Eidolon of Obstruction (Extended Art),-6.276154518127441,2.752290964126587,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,True,0.25,Card Kingdom,Eidolon of Philosophy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Philosophy
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,True,0.25,Card Kingdom,Elite Instructor,1.249998807907104,1.249998807907104,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elite_Instructor
0.0,0.0,UNDEFINED,0.0,Elspeth's_DevoteeTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,True,999999.0,Unknown,Elspeth's Devotee,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Devotee
0.0,0.0,ABUGames,0.06,Elspeth's_NightmareTheros_Beyond_Death_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,True,0.35,Card Kingdom,Elspeth's Nightmare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Nightmare
0.0,0.0,StrikeZone,3.0,"Elspeth,_Sun's_NemesisTheros_Beyond_Death_FoiltrueNM-M",0,3.7,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",True,3.7,TCG Player,"Elspeth, Sun's Nemesis",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",True,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
-0.039999961853027004,0.0,StrikeZone,1.5,"Elspeth,_Undaunted_HeroTheros_Beyond_Death_FoiltrueNM-M",0,1.63,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",True,0.99,Card Kingdom,"Elspeth, Undaunted Hero",-2.395207405090332,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Undaunted_Hero"
0.02999997138977,0.0,StrikeZone,1.5,Elspeth_Conquers_DeathTheros_Beyond_Death_FoiltrueNM-M,0,3.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,True,3.52,TCG Player,Elspeth Conquers Death,0.8595980405807491,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth_Conquers_Death
0.020000040531158003,0.020000040531158003,ABUGames,0.03,Enemy_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,True,0.24,ABUGames,Enemy of Enlightenment,2.409643411636352,2.409643411636352,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enemy_of_Enlightenment
0.0,0.0,ChannelFireball,0.25,Enigmatic_IncarnationTheros_Beyond_Death_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,True,0.49,Card Kingdom,Enigmatic Incarnation,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enigmatic_Incarnation
-0.140000104904174,0.0,ChannelFireball,2.0,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.83,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,True,2.83,TCG Player,Enigmatic Incarnation (Extended Art),-4.713808536529541,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.0,0.0,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,True,0.35,Card Kingdom,Entrancing Lyre,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Entrancing_Lyre
0.0,0.0,ChannelFireball,0.25,Erebos's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,True,0.49,Card Kingdom,Erebos's Intervention,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Erebos's_Intervention
0.21000003814697202,0.21000003814697202,ChannelFireball,3.0,Erebos's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,True,4.69,TCG Player,Erebos's Intervention (Extended Art),4.687500953674316,4.687500953674316,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Erebos's_Intervention
-0.180000066757202,0.0,ABUGames,2.44,"Erebos,_Bleak-HeartedTheros_Beyond_Death_FoiltrueNM-M",0,2.77,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",True,2.77,TCG Player,"Erebos, Bleak-Hearted",-6.101696968078613,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",True,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.5,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",True,7.98,TCG Player,"Erebos, Bleak-Hearted (Showcase)",6.6844916343688965,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,ABUGames,0.03,Escape_VelocityTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,True,0.24,ABUGames,Escape Velocity,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Escape_Velocity
0.0,0.0,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,True,0.75,CoolStuff,Eutropia the Twice-Favored,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eutropia_the_Twice-Favored
0.0,0.0,ABUGames,0.03,Fateful_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,True,0.24,ABUGames,Fateful End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fateful_End
0.009999990463256002,0.009999990463256002,ABUGames,0.03,Favored_of_IroasTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,True,0.24,ABUGames,Favored of Iroas,1.176469445228576,1.176469445228576,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Favored_of_Iroas
0.0,0.0,CoolStuff,1.0,Field_of_RuinTheros_Beyond_Death_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,True,1.89,TCG Player,Field of Ruin,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Field_of_Ruin
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Final_DeathTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,True,0.25,Card Kingdom,Final Death,1.219511032104492,1.219511032104492,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,True,0.25,Card Kingdom,Final Flare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Flare
0.0,0.0,ABUGames,0.03,Flicker_of_FateTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,True,0.19,ABUGames,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flicker_of_Fate
0.0,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,True,0.25,Card Kingdom,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flummoxed_Cyclops
0.110000133514404,-0.18999981880187902,Card Kingdom,0.5,ForestTheros_Beyond_Death_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,True,0.49,Card Kingdom,Forest,5.418725490570068,-8.154499053955078,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Forest
0.0,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,True,0.25,Card Kingdom,Fruit of Tizerus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fruit_of_Tizerus
0.0,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,True,0.25,Card Kingdom,Funeral Rites,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Funeral_Rites
0.0,0.0,ABUGames,0.03,Furious_RiseTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,True,0.24,ABUGames,Furious Rise,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Furious_Rise
0.0,0.0,ABUGames,0.2,Gallia_of_the_Endless_DanceTheros_Beyond_Death_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,True,0.49,Card Kingdom,Gallia of the Endless Dance,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
0.0,0.0,ChannelFireball,4.0,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,True,4.46,TCG Player,Gallia of the Endless Dance (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
0.0,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,True,0.25,Card Kingdom,Gift of Strength,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gift_of_Strength
0.009999990463256002,0.0,ABUGames,0.03,Glimpse_of_FreedomTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,True,0.24,ABUGames,Glimpse of Freedom,1.162789583206176,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glimpse_of_Freedom
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Glory_BearersTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,True,0.25,Card Kingdom,Glory Bearers,1.249998807907104,1.249998807907104,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glory_Bearers
0.0,0.0,UNDEFINED,0.0,Grasping_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,True,999999.0,Unknown,Grasping Giant,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grasping_Giant
-0.019999980926513002,0.0,ABUGames,2.1,Gravebreaker_LamiaTheros_Beyond_Death_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,True,0.49,Card Kingdom,Gravebreaker Lamia,-1.6949137449264522,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-0.07000017166137601,0.0,ChannelFireball,4.0,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,True,5.0,TCG Player,Gravebreaker Lamia (Extended Art),-1.380674004554748,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gravebreaker_Lamia
0.0,0.0,ABUGames,0.1,Gray_Merchant_of_AsphodelTheros_Beyond_Death_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,True,0.75,CoolStuff,Gray Merchant of Asphodel,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,True,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,True,0.25,Card Kingdom,Grim Physician,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grim_Physician
0.0,0.0,ABUGames,0.18,Haktos_the_UnscarredTheros_Beyond_Death_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,True,0.39,StrikeZone,Haktos the Unscarred,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Haktos_the_Unscarred
-0.35999989509582503,0.0,ChannelFireball,3.0,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,True,3.84,TCG Player,Haktos the Unscarred (Extended Art),-8.571426391601562,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Haktos_the_Unscarred
0.009999990463256002,0.0,ABUGames,0.06,Hateful_EidolonTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,True,0.44,ABUGames,Hateful Eidolon,1.030926823616027,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hateful_Eidolon
0.0,0.0,StrikeZone,2.0,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,2.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,2.59,TCG Player,Heliod's Intervention,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
