absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.24000000953674303,-1.4299999475479122,ABUGames,0.6,Inscription_of_InsightZendikar_Rising_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Insight.full.jpg,True,0.25,TCG Player,Inscription of Insight,-48.979591369628906,-85.1190414428711,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Inscription_of_Insight
1.450000047683715,-1.039999961853027,TCG Player,0.25,Inscription_of_Insight_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Insight Extended Art.full.jpg,True,1.45,TCG Player,Inscription of Insight (Extended Art),,-41.767066955566406,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Inscription_of_Insight
-0.300000011920928,-0.300000011920928,ABUGames,0.05,Inscription_of_RuinZendikar_Rising_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Ruin.full.jpg,True,0.19,TCG Player,Inscription of Ruin,-61.224491119384766,-61.224491119384766,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Inscription_of_Ruin
0.660000026226043,-1.829999923706054,UNDEFINED,0.0,Inscription_of_Ruin_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Ruin Extended Art.full.jpg,True,0.66,TCG Player,Inscription of Ruin (Extended Art),,-73.49397277832031,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Inscription_of_Ruin
0.090000003576278,-0.25,UNDEFINED,0.0,Into_the_RoilZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Into the Roil.full.jpg,True,0.09,TCG Player,Into the Roil,,-73.52941131591797,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Into_the_Roil
0.0,0.0,UNDEFINED,0.0,Into_the_Roil_PromoZendikar_Rising_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Zendikar_Rising/img/Into the Roil Promo.full.jpg,True,999999.0,Unknown,Into the Roil (Promo),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Promo(Zendikar_Rising_Foil/Into_the_Roil
0.129999995231628,-0.1700000166893,UNDEFINED,0.0,Iridescent_HornbeetleZendikar_Rising_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Zendikar_Rising/img/Iridescent Hornbeetle.full.jpg,True,0.13,TCG Player,Iridescent Hornbeetle,,-56.66667175292969,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Iridescent_Hornbeetle
0.540000021457672,0.0,Card Kingdom,0.15,IslandZendikar_Rising_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Zendikar_Rising/img/Island.full.jpg,True,0.79,Card Kingdom,Island,,0.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Island
-5.110000133514404,-4.360000133514404,ABUGames,6.3,"Jace,_Mirror_MageZendikar_Rising_FoiltrueNM-M",0,3.77,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Jace, Mirror Mage.full.jpg",True,3.77,TCG Player,"Jace, Mirror Mage",-57.545047760009766,-53.6285400390625,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Jace,_Mirror_Mage"
-2.989999771118164,-2.989999771118164,TCG Player,6.51,"Jace,_Mirror_Mage_BorderlessZendikar_Rising_FoiltrueNM-M",0,13.0,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Jace, Mirror Mage Borderless.full.jpg",True,13.0,TCG Player,"Jace, Mirror Mage (Borderless)",-18.699186325073242,-18.699186325073242,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Borderless(Zendikar_Rising_Foil/Jace,_Mirror_Mage"
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Joraga_VisionaryZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Joraga Visionary.full.jpg,True,0.09,TCG Player,Joraga Visionary,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Joraga_Visionary
0.090000003576278,-0.21000000834465002,UNDEFINED,0.0,Journey_to_OblivionZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Journey to Oblivion.full.jpg,True,0.09,TCG Player,Journey to Oblivion,,-70.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Journey_to_Oblivion
-0.43000006675720204,0.169999957084655,TCG Player,0.75,Jwari_Disruption__Jwari_RuinsZendikar_Rising_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Zendikar_Rising/img/Jwari Disruption  Jwari Ruins.full.jpg,True,1.06,TCG Player,Jwari Disruption // Jwari Ruins,-28.85906410217285,19.101119995117188,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Jwari_Disruption__Jwari_Ruins
0.070000000298023,-0.10000000149011601,UNDEFINED,0.0,Kabira_OutriderZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kabira Outrider.full.jpg,True,0.07,TCG Player,Kabira Outrider,,-58.82353210449219,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kabira_Outrider
0.539999961853027,0.679999947547912,TCG Player,0.25,Kabira_Takedown__Kabira_PlateauZendikar_Rising_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kabira Takedown  Kabira Plateau.full.jpg,True,0.49,StrikeZone,Kabira Takedown // Kabira Plateau,110.2040786743164,194.28570556640625,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kabira_Takedown__Kabira_Plateau
0.42000001668930004,0.23000001907348602,TCG Player,0.45,Kargan_IntimidatorZendikar_Rising_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kargan Intimidator.full.jpg,True,0.49,Card Kingdom,Kargan Intimidator,71.18644714355469,29.487184524536133,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kargan_Intimidator
1.059999942779541,-1.9300000667572021,TCG Player,0.48,Kargan_Intimidator_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kargan Intimidator Extended Art.full.jpg,True,1.06,TCG Player,Kargan Intimidator (Extended Art),,-64.54850006103516,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Kargan_Intimidator
-0.21000000834465002,-0.19999998807907102,UNDEFINED,0.0,Kargan_WarleaderZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kargan Warleader.full.jpg,True,0.12,TCG Player,Kargan Warleader,-63.6363639831543,-62.5,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kargan_Warleader
0.0,0.0,UNDEFINED,0.0,Kargan_Warleader_PromoZendikar_Rising_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kargan Warleader Promo.full.jpg,True,999999.0,Unknown,Kargan Warleader (Promo),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Promo(Zendikar_Rising_Foil/Kargan_Warleader
-0.359999954700469,-0.639999985694885,ABUGames,0.16,"Kaza,_Roil_ChaserZendikar_Rising_FoiltrueNM-M",0,0.23,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Kaza, Roil Chaser.full.jpg",True,0.23,TCG Player,"Kaza, Roil Chaser",-61.01694869995117,-73.56321716308594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Kaza,_Roil_Chaser"
1.480000019073486,-3.009999752044677,TCG Player,0.01,"Kaza,_Roil_Chaser_Extended_ArtZendikar_Rising_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Kaza, Roil Chaser Extended Art.full.jpg",True,1.48,TCG Player,"Kaza, Roil Chaser (Extended Art)",,-67.0378646850586,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Extended_Art(Zendikar_Rising_Foil/Kaza,_Roil_Chaser"
-0.5,-0.600000023841857,StrikeZone,0.25,Kazandu_Mammoth__Kazandu_ValleyZendikar_Rising_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazandu Mammoth  Kazandu Valley.full.jpg,True,0.49,TCG Player,Kazandu Mammoth // Kazandu Valley,-50.50504684448242,-55.04587173461914,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kazandu_Mammoth__Kazandu_Valley
1.4900000095367432,1.4900000095367432,TCG Player,1.97,Kazandu_Mammoth__Kazandu_Valley_ShowcaseZendikar_Rising_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazandu Mammoth  Kazandu Valley Showcase.full.jpg,True,1.49,TCG Player,Kazandu Mammoth // Kazandu Valley (Showcase),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Kazandu_Mammoth__Kazandu_Valley
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Kazandu_NectarpotZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazandu Nectarpot.full.jpg,True,0.09,TCG Player,Kazandu Nectarpot,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kazandu_Nectarpot
0.050000000745058004,-0.20000000298023202,UNDEFINED,0.0,Kazandu_Nectarpot_ShowcaseZendikar_Rising_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazandu Nectarpot Showcase.full.jpg,True,0.05,TCG Player,Kazandu Nectarpot (Showcase),,-80.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Kazandu_Nectarpot
0.050000000745058004,-0.12000000476837101,UNDEFINED,0.0,Kazandu_StomperZendikar_Rising_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazandu Stomper.full.jpg,True,0.05,TCG Player,Kazandu Stomper,,-70.5882339477539,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kazandu_Stomper
0.49000000953674305,0.49000000953674305,UNDEFINED,0.0,Kazuul's_Fury__Kazuul's_CliffsZendikar_Rising_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kazuul's Fury  Kazuul's Cliffs.full.jpg,True,0.49,StrikeZone,Kazuul's Fury // Kazuul's Cliffs,100.0,100.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kazuul's_Fury__Kazuul's_Cliffs
0.49000000953674305,0.620000004768371,TCG Player,0.1,Khalni_Ambush__Khalni_TerritoryZendikar_Rising_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Zendikar_Rising/img/Khalni Ambush  Khalni Territory.full.jpg,True,0.49,StrikeZone,Khalni Ambush // Khalni Territory,100.0,172.2222137451172,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Khalni_Ambush__Khalni_Territory
0.10999999940395301,-0.179999992251396,UNDEFINED,0.0,Kitesail_ClericZendikar_Rising_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kitesail Cleric.full.jpg,True,0.11,TCG Player,Kitesail Cleric,,-62.06896209716797,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kitesail_Cleric
0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Kor_BlademasterZendikar_Rising_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kor Blademaster.full.jpg,True,0.16,TCG Player,Kor Blademaster,,-50.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kor_Blademaster
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Kor_CelebrantZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Kor Celebrant.full.jpg,True,0.09,TCG Player,Kor Celebrant,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Kor_Celebrant
0.740000009536743,-0.039999961853027004,ABUGames,0.23,Legion_AngelZendikar_Rising_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Zendikar_Rising/img/Legion Angel.full.jpg,True,0.49,StrikeZone,Legion Angel,151.02040100097656,-3.149603366851806,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Legion_Angel
2.490000009536743,-0.5,Card Kingdom,0.6,Legion_Angel_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Legion Angel Extended Art.full.jpg,True,2.49,TCG Player,Legion Angel (Extended Art),,-16.722408294677734,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Legion_Angel
-6.019999980926514,-4.000000476837158,ABUGames,16.5,Leyline_TyrantZendikar_Rising_FoiltrueNM-M,0,7.97,http://s.mtgprice.com/sets/Zendikar_Rising/img/Leyline Tyrant.full.jpg,True,7.97,TCG Player,Leyline Tyrant,-43.03073501586914,-33.41687774658203,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Leyline_Tyrant
17.489999771118164,-12.5,TCG Player,15.32,Leyline_Tyrant_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,17.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Leyline Tyrant Extended Art.full.jpg,True,17.49,TCG Player,Leyline Tyrant (Extended Art),,-41.68056106567383,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Leyline_Tyrant
0.46999996900558405,0.289999961853027,ABUGames,0.11,"Linvala,_Shield_of_Sea_GateZendikar_Rising_FoiltrueNM-M",0,1.16,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Linvala, Shield of Sea Gate.full.jpg",True,0.69,StrikeZone,"Linvala, Shield of Sea Gate",68.11593627929688,33.33332824707031,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Linvala,_Shield_of_Sea_Gate"
2.740000009536743,-4.25,TCG Player,0.81,"Linvala,_Shield_of_Sea_Gate_Extended_ArtZendikar_Rising_FoiltrueNM-M",0,2.74,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Linvala, Shield of Sea Gate Extended Art.full.jpg",True,2.74,TCG Player,"Linvala, Shield of Sea Gate (Extended Art)",,-60.8011474609375,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Extended_Art(Zendikar_Rising_Foil/Linvala,_Shield_of_Sea_Gate"
-0.259999990463256,-0.20000001788139302,TCG Player,0.24,Lithoform_BlightZendikar_Rising_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lithoform Blight.full.jpg,True,0.13,TCG Player,Lithoform Blight,-66.66667175292969,-60.60606384277344,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Lithoform_Blight
-11.989999771118164,-5.5,ABUGames,18.15,Lithoform_EngineZendikar_Rising_FoiltrueNM-M,0,18.0,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lithoform Engine.full.jpg,True,18.0,TCG Player,Lithoform Engine,-39.97999572753906,-23.404254913330078,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Lithoform_Engine
39.970001220703125,39.970001220703125,Card Kingdom,27.5,Lithoform_Engine_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,39.97,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lithoform Engine Extended Art.full.jpg,True,39.97,TCG Player,Lithoform Engine (Extended Art),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Lithoform_Engine
0.029999999329447004,-0.140000000596046,UNDEFINED,0.0,Living_TempestZendikar_Rising_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Living Tempest.full.jpg,True,0.03,TCG Player,Living Tempest,,-82.35294342041016,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Living_Tempest
-2.729999542236328,-3.029999732971191,StrikeZone,4.0,Lotus_CobraZendikar_Rising_FoiltrueNM-M,0,5.76,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lotus Cobra.full.jpg,True,5.76,TCG Player,Lotus Cobra,-32.15547180175781,-34.470985412597656,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Lotus_Cobra
13.949999809265137,-3.039999961853027,TCG Player,6.27,Lotus_Cobra_ShowcaseZendikar_Rising_FoiltrueNM-M,0,13.95,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lotus Cobra Showcase.full.jpg,True,13.95,TCG Player,Lotus Cobra (Showcase),,-17.89287757873535,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Lotus_Cobra
0.11999999731779001,-0.180000007152557,UNDEFINED,0.0,Lullmage's_DominationZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lullmage's Domination.full.jpg,True,0.12,TCG Player,Lullmage's Domination,,-60.000003814697266,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Lullmage's_Domination
0.07999999821186,-0.339999973773956,UNDEFINED,0.0,Lullmage's_FamiliarZendikar_Rising_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Zendikar_Rising/img/Lullmage's Familiar.full.jpg,True,0.08,TCG Player,Lullmage's Familiar,,-80.95237731933594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Lullmage's_Familiar
0.259999990463256,0.12000000476837101,Card Kingdom,0.38,Luminarch_AspirantZendikar_Rising_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Zendikar_Rising/img/Luminarch Aspirant.full.jpg,True,0.88,StrikeZone,Luminarch Aspirant,29.545454025268555,11.7647066116333,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Luminarch_Aspirant
2.240000009536743,-2.249999761581421,TCG Player,0.53,Luminarch_Aspirant_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Zendikar_Rising/img/Luminarch Aspirant Extended Art.full.jpg,True,2.24,TCG Player,Luminarch Aspirant (Extended Art),,-50.11135482788086,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Luminarch_Aspirant
2.180000066757202,-0.769999980926513,TCG Player,2.09,Maddening_CacophonyZendikar_Rising_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Zendikar_Rising/img/Maddening Cacophony.full.jpg,True,2.18,TCG Player,Maddening Cacophony,,-26.101694107055664,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Maddening_Cacophony
4.889999866485596,-6.099999904632568,TCG Player,4.01,Maddening_Cacophony_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,4.89,http://s.mtgprice.com/sets/Zendikar_Rising/img/Maddening Cacophony Extended Art.full.jpg,True,4.89,TCG Player,Maddening Cacophony (Extended Art),,-55.505008697509766,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Maddening_Cacophony
-3.039999961853027,-1.920000076293945,StrikeZone,2.0,Magmatic_ChannelerZendikar_Rising_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Zendikar_Rising/img/Magmatic Channeler.full.jpg,True,1.75,TCG Player,Magmatic Channeler,-63.465553283691406,-52.31607437133789,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Magmatic_Channeler
6.869999885559082,-2.119999885559082,TCG Player,3.92,Magmatic_Channeler_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,6.87,http://s.mtgprice.com/sets/Zendikar_Rising/img/Magmatic Channeler Extended Art.full.jpg,True,6.87,TCG Player,Magmatic Channeler (Extended Art),,-23.581756591796875,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Magmatic_Channeler
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Makindi_OxZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Makindi Ox.full.jpg,True,0.09,TCG Player,Makindi Ox,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Makindi_Ox
0.070000000298023,-0.21999999880790702,UNDEFINED,0.0,Makindi_Ox_ShowcaseZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Makindi Ox Showcase.full.jpg,True,0.07,TCG Player,Makindi Ox (Showcase),,-75.86206817626953,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Makindi_Ox
-0.340000003576278,-0.10999998450279201,UNDEFINED,0.0,Makindi_Stampede__Makindi_MesasZendikar_Rising_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Zendikar_Rising/img/Makindi Stampede  Makindi Mesas.full.jpg,True,0.15,TCG Player,Makindi Stampede // Makindi Mesas,-69.38774871826172,-42.30768585205078,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Makindi_Stampede__Makindi_Mesas
0.18999999761581401,0.019999995827674002,UNDEFINED,0.0,Malakir_Blood-PriestZendikar_Rising_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Zendikar_Rising/img/Malakir Blood-Priest.full.jpg,True,0.19,TCG Player,Malakir Blood-Priest,,11.764702796936035,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Malakir_Blood-Priest
0.9000000357627861,1.0,ABUGames,0.15,Malakir_Rebirth__Malakir_MireZendikar_Rising_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Malakir Rebirth  Malakir Mire.full.jpg,True,0.59,StrikeZone,Malakir Rebirth // Malakir Mire,152.54238891601562,204.08163452148438,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Malakir_Rebirth__Malakir_Mire
0.18999999761581401,-0.030000001192092004,UNDEFINED,0.0,Marauding_Blight-PriestZendikar_Rising_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Zendikar_Rising/img/Marauding Blight-Priest.full.jpg,True,0.19,TCG Player,Marauding Blight-Priest,,-13.636363983154297,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Marauding_Blight-Priest
-0.370000004768371,-1.289999961853027,ABUGames,0.51,Master_of_WindsZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Master of Winds.full.jpg,True,0.12,TCG Player,Master of Winds,-75.51020050048828,-91.48936462402344,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Master_of_Winds
0.310000002384185,-1.180000066757202,TCG Player,0.78,Master_of_Winds_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Zendikar_Rising/img/Master of Winds Extended Art.full.jpg,True,0.31,TCG Player,Master of Winds (Extended Art),,-79.19463348388672,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Master_of_Winds
0.25,0.159999966621398,TCG Player,0.25,Maul_of_the_SkyclavesZendikar_Rising_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Zendikar_Rising/img/Maul of the Skyclaves.full.jpg,True,0.99,StrikeZone,Maul of the Skyclaves,25.25252342224121,14.814810752868652,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Maul_of_the_Skyclaves
3.380000114440918,-1.609999656677246,TCG Player,0.99,Maul_of_the_Skyclaves_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,3.38,http://s.mtgprice.com/sets/Zendikar_Rising/img/Maul of the Skyclaves Extended Art.full.jpg,True,3.38,TCG Player,Maul of the Skyclaves (Extended Art),,-32.2645263671875,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Maul_of_the_Skyclaves
-0.25,-0.22000001370906802,UNDEFINED,0.0,Merfolk_FalconerZendikar_Rising_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Zendikar_Rising/img/Merfolk Falconer.full.jpg,True,0.08,TCG Player,Merfolk Falconer,-75.75757598876953,-73.33333587646484,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Merfolk_Falconer
