absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,1.85,Crystalline_GiantIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant.full.jpg,True,0.45,TCG Player,Crystalline Giant,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-0.100000143051147,-0.08000016212463301,Card Kingdom,1.23,Crystalline_Giant_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Extended Art.full.jpg,True,3.09,TCG Player,Crystalline Giant (Extended Art),-3.134800434112549,-2.523664474487304,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.0,0.0,Card Kingdom,15.0,Crystalline_Giant_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,29.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Promo.full.jpg,True,29.99,Card Kingdom,Crystalline Giant (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-0.09999999403953501,-0.150000005960464,ABUGames,1.13,CubwardenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden.full.jpg,True,0.25,TCG Player,Cubwarden,-28.571426391601562,-37.5,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cubwarden
-0.190000057220458,-0.02999997138977,TCG Player,0.72,Cubwarden_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,True,2.24,TCG Player,Cubwarden (Showcase),-7.818932056427002,-1.321584582328796,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cubwarden
0.970000028610229,0.009999990463256002,ABUGames,0.17,Cunning_NightbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,True,0.33,StrikeZone,Cunning Nightbonder,388.0,0.826445519924163,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cunning_Nightbonder
0.0,0.0,ABUGames,0.03,Dark_BargainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,True,0.09,TCG Player,Dark Bargain,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dark_Bargain
0.0,0.0,ABUGames,0.03,Daysquad_MarshalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,True,0.05,TCG Player,Daysquad Marshal,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Daysquad_Marshal
0.07999999821186,0.0,ABUGames,0.03,Dead_WeightIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,True,0.13,TCG Player,Dead Weight,159.99998474121094,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dead_Weight
-0.010000005364418,0.0,ABUGames,0.87,Death's_OasisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,True,0.24,TCG Player,Death's Oasis,-4.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
0.0,0.0,Card Kingdom,1.23,Death's_Oasis_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,True,1.29,TCG Player,Death's Oasis (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
0.0,0.0,TCG Player,0.21,Dire_TacticsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,True,0.59,TCG Player,Dire Tactics,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dire_Tactics
-0.009999990463256002,0.0,CoolStuff,0.25,Dirge_BatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,True,0.49,Card Kingdom,Dirge Bat,-0.8928562402725221,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.0,0.0,UNDEFINED,0.0,Dirge_Bat_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,24.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,True,24.99,Card Kingdom,Dirge Bat (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
-0.6100000143051141,0.0,Card Kingdom,1.23,Dirge_Bat_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,True,1.88,TCG Player,Dirge Bat (Showcase),-24.49799156188965,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.0,0.0,UNDEFINED,0.0,Dismal_BackwaterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,True,0.14,TCG Player,Dismal Backwater,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,True,0.05,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Divine_Arrow
0.0,0.0,Card Kingdom,0.05,Drannith_HealerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,True,0.25,TCG Player,Drannith Healer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Healer
0.160000085830688,-0.02999997138977,ChannelFireball,2.0,Drannith_MagistrateIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,True,2.44,TCG Player,Drannith Magistrate,7.017547607421875,-1.214573740959167,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
2.800001144409179,0.310001373291015,TCG Player,15.6,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,19.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,True,19.78,TCG Player,Drannith Magistrate (Extended Art),16.4899959564209,1.592200279235839,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
-0.139999985694885,-0.129999995231628,ABUGames,0.06,Drannith_StingerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,True,0.25,TCG Player,Drannith Stinger,-35.89743423461914,-34.21052551269531,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Stinger
0.0,0.0,ABUGames,0.04,Dreamtail_HeronIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,True,0.11,TCG Player,Dreamtail Heron,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
-0.079999983310699,-0.079999983310699,Card Kingdom,0.05,Dreamtail_Heron_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,True,0.25,Card Kingdom,Dreamtail Heron (Showcase),-22.85713768005371,-22.85713768005371,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,True,0.05,TCG Player,Durable Coilbug,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Durable_Coilbug
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Duskfang_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,True,0.2,TCG Player,Duskfang Mentor,-4.761900424957275,-4.761900424957275,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Duskfang_Mentor
0.009999997913837001,0.0,ABUGames,0.03,Easy_PreyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,True,0.1,TCG Player,Easy Prey,11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Easy_Prey
0.190000057220458,0.0,CoolStuff,2.0,Eerie_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,True,2.48,TCG Player,Eerie Ultimatum,8.296945571899414,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
1.9100008010864251,0.0,TCG Player,10.05,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,13.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,True,13.89,TCG Player,Eerie Ultimatum (Extended Art),15.943245887756348,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
-0.009999990463256002,0.0,ABUGames,3.96,Emergent_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,True,0.47,TCG Player,Emergent Ultimatum,-2.083331346511841,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.010000228881835,0.0,TCG Player,3.5,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.97,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,True,4.97,TCG Player,Emergent Ultimatum (Extended Art),-0.20080780982971103,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
0.0,0.0,ABUGames,0.03,Escape_ProtocolIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,True,0.24,ABUGames,Escape Protocol,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Escape_Protocol
0.019999995827674002,-0.010000005364418,Card Kingdom,0.05,Essence_ScatterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,True,0.19,ABUGames,Essence Scatter,10.526313781738281,-4.545456886291504,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Scatter
-0.019999995827674002,-0.030000001192092004,Card Kingdom,0.05,Essence_SymbioteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,True,0.22,TCG Player,Essence Symbiote,-8.333332061767578,-12.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Symbiote
-0.010000005364418,0.0,ABUGames,0.55,Everquill_PhoenixIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,True,0.24,TCG Player,Everquill Phoenix,-4.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,0.0,Card Kingdom,1.4,Everquill_Phoenix_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,True,3.99,Card Kingdom,Everquill Phoenix (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
-0.38999998569488503,0.020000100135803,TCG Player,0.55,Everquill_Phoenix_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,True,1.2,TCG Player,Everquill Phoenix (Showcase),-24.528301239013672,1.694923877716064,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.7599999904632561,0.7599999904632561,Card Kingdom,0.15,Evolving_WildsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,True,0.45,ABUGames,Evolving Wilds,223.52940368652344,223.52940368652344,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Evolving_Wilds
0.0,0.0,ABUGames,0.03,Excavation_MoleIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,True,0.08,TCG Player,Excavation Mole,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Excavation_Mole
-0.079999983310699,0.0,CoolStuff,0.25,Extinction_EventIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,True,0.49,TCG Player,Extinction Event,-14.03508472442627,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
-0.009999990463256002,0.0,TCG Player,1.3,Extinction_Event_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,True,3.88,TCG Player,Extinction Event (Extended Art),-0.257069140672683,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
0.0,0.0,UNDEFINED,0.0,Exuberant_WolfbearIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,True,0.1,TCG Player,Exuberant Wolfbear,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Exuberant_Wolfbear
0.0,0.0,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,True,0.05,TCG Player,Facet Reader,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Facet_Reader
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,FarfinderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,True,0.09,TCG Player,Farfinder,-9.999998092651367,-9.999998092651367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Farfinder
0.0,0.0,UNDEFINED,0.0,Ferocious_TigorillaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,True,0.05,TCG Player,Ferocious Tigorilla,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ferocious_Tigorilla
-0.04000000655651,-0.010000005364418,Card Kingdom,0.05,FertilidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,True,0.21,TCG Player,Fertilid,-16.000001907348633,-4.545456886291504,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fertilid
0.9399995803833001,0.0,ChannelFireball,9.0,Fiend_ArtisanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,11.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,True,11.49,TCG Player,Fiend Artisan,8.909948348999023,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
-3.849998474121093,-0.09999847412109301,TCG Player,28.4,Fiend_Artisan_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,35.9,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,True,35.9,TCG Player,Fiend Artisan (Extended Art),-9.685530662536621,-0.277773559093475,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
-0.15999998152256,0.0,Card Kingdom,0.12,Fight_as_OneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,True,0.23,TCG Player,Fight as One,-41.025638580322266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fight_as_One
-0.11999997496604901,-0.10999998450279201,ABUGames,0.14,Fire_ProphecyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,True,0.3,TCG Player,Fire Prophecy,-28.57142448425293,-26.82926368713379,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fire_Prophecy
0.0,0.0,ABUGames,0.03,Flame_SpillIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,True,0.11,TCG Player,Flame Spill,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flame_Spill
-0.009999990463256002,0.0,ABUGames,0.08,Flourishing_FoxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,True,0.33,TCG Player,Flourishing Fox,-2.941173791885376,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,True,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,True,0.05,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flycatcher_Giraffid
0.009999990463256002,0.0,ABUGames,0.18,Footfall_CraterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,True,0.51,TCG Player,Footfall Crater,1.9999980926513672,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Footfall_Crater
0.0,0.0,ABUGames,0.17,Forbidden_FriendshipIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,True,0.13,TCG Player,Forbidden Friendship,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
