absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.769999980926513,0.7799999713897701,ABUGames,0.09,Beacon_BoltGuilds_of_Ravnica_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Beacon Bolt.full.jpg,True,0.35,ChannelFireball,Beacon Bolt,213.88888549804688,222.85714721679688,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Beacon_Bolt
0.009999990463256002,0.009999990463256002,ABUGames,0.07,Beamsplitter_MageGuilds_of_Ravnica_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Beamsplitter Mage.full.jpg,True,0.21,TCG Player,Beamsplitter Mage,4.999995231628418,4.999995231628418,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Beamsplitter_Mage
0.0,0.0,CoolStuff,2.5,Beast_WhispererGuilds_of_Ravnica_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Beast Whisperer.full.jpg,True,3.99,TCG Player,Beast Whisperer,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Beast_Whisperer
-0.009999997913837001,0.0,ChannelFireball,0.05,Blade_InstructorGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Blade Instructor.full.jpg,True,0.11,TCG Player,Blade Instructor,-8.333332061767578,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Blade_Instructor
0.0,0.0,ABUGames,0.11,Blood_OperativeGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Blood Operative.full.jpg,True,0.19,TCG Player,Blood Operative,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Blood_Operative
0.0,0.0,ChannelFireball,0.05,Book_DevourerGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Book Devourer.full.jpg,True,0.2,TCG Player,Book Devourer,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Book_Devourer
0.0,0.0,Card Kingdom,0.05,Boros_ChallengerGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Boros Challenger.full.jpg,True,0.23,TCG Player,Boros Challenger,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Boros_Challenger
-0.06000000238418501,0.0,Card Kingdom,0.5,Boros_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Boros Guildgate.full.jpg,True,0.49,Card Kingdom,Boros Guildgate,-12.500001907348633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Boros_Guildgate
0.009999990463256002,0.0,Card Kingdom,0.08,Boros_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Boros Locket.full.jpg,True,0.45,ABUGames,Boros Locket,0.8547000885009761,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Boros_Locket
-0.7799999713897701,-0.7799999713897701,CoolStuff,0.25,Bounty_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Bounty Agent.full.jpg,True,0.49,ChannelFireball,Bounty Agent,-60.9375,-60.9375,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Bounty_Agent
-0.060000017285346006,0.0,ABUGames,0.07,Bounty_of_MightGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Bounty of Might.full.jpg,True,0.24,TCG Player,Bounty of Might,-20.000003814697266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Bounty_of_Might
0.37999987602233803,0.0,ABUGames,0.7,Burglar_RatGuilds_of_Ravnica_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Burglar Rat.full.jpg,True,1.49,TrollAndToad,Burglar Rat,19.09547233581543,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Burglar_Rat
0.0,0.0,ABUGames,0.32,CamaraderieGuilds_of_Ravnica_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Camaraderie.full.jpg,True,0.49,ChannelFireball,Camaraderie,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Camaraderie
0.0,0.0,ChannelFireball,0.05,Candlelight_VigilGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Candlelight Vigil.full.jpg,True,0.1,TCG Player,Candlelight Vigil,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Candlelight_Vigil
0.0,0.0,ChannelFireball,0.05,Capture_SphereGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Capture Sphere.full.jpg,True,0.14,TCG Player,Capture Sphere,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Capture_Sphere
0.0,0.0,ChannelFireball,0.05,Centaur_PeacemakerGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Centaur Peacemaker.full.jpg,True,0.14,TCG Player,Centaur Peacemaker,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Centaur_Peacemaker
-0.22999998927116302,0.0,ABUGames,0.3,Chamber_SentryGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chamber Sentry.full.jpg,True,0.48,TCG Player,Chamber Sentry,-32.39436340332031,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chamber_Sentry
0.579999923706054,0.0,TCG Player,3.26,Chance_for_GloryGuilds_of_Ravnica_FoiltrueNM-M,0,5.61,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chance for Glory.full.jpg,True,3.98,TrollAndToad,Chance for Glory,11.530813217163086,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chance_for_Glory
-0.27999997138977,0.0,CoolStuff,0.25,Charnel_TrollGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Charnel Troll.full.jpg,True,0.24,TCG Player,Charnel Troll,-53.84614944458008,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Charnel_Troll
-0.7300000190734861,-0.7300000190734861,ABUGames,0.3,Chemister's_InsightGuilds_of_Ravnica_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chemister's Insight.full.jpg,True,1.15,TCG Player,Chemister's Insight,-38.82978820800781,-38.82978820800781,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chemister's_Insight
0.009999990463256002,0.0,ChannelFireball,0.05,Child_of_NightGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Child of Night.full.jpg,True,0.24,ABUGames,Child of Night,4.3478217124938965,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Child_of_Night
0.0,0.0,ABUGames,7.29,Chromatic_LanternGuilds_of_Ravnica_FoiltrueNM-M,0,11.7,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Chromatic Lantern.full.jpg,True,11.7,TCG Player,Chromatic Lantern,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Chromatic_Lantern
-0.07000017166137601,0.6900000572204591,TCG Player,1.66,Circuitous_RouteGuilds_of_Ravnica_FoiltrueNM-M,0,4.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Circuitous Route.full.jpg,True,3.49,CoolStuff,Circuitous Route,-1.545257568359375,18.30238914489746,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Circuitous_Route
0.0,0.0,ABUGames,0.06,Citywatch_SphinxGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Citywatch Sphinx.full.jpg,True,0.14,TCG Player,Citywatch Sphinx,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Citywatch_Sphinx
-0.010000020265579002,0.0,ABUGames,0.09,Citywide_BustGuilds_of_Ravnica_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Citywide Bust.full.jpg,True,0.35,TCG Player,Citywide Bust,-2.7777833938598633,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Citywide_Bust
0.020000010728836,0.0,ChannelFireball,0.05,Collar_the_CulpritGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Collar the Culprit.full.jpg,True,0.15,TCG Player,Collar the Culprit,15.384624481201172,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Collar_the_Culprit
0.0,0.0,ChannelFireball,0.05,Command_the_StormGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Command the Storm.full.jpg,True,0.08,TCG Player,Command the Storm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Command_the_Storm
0.8199999928474421,0.740000009536743,ABUGames,0.07,Conclave_CavalierGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Cavalier.full.jpg,True,0.35,ABUGames,Conclave Cavalier,390.4761962890625,255.17242431640625,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Cavalier
0.0,0.0,Card Kingdom,0.12,Conclave_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Guildmage.full.jpg,True,0.24,ABUGames,Conclave Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Guildmage
-0.600000023841857,0.0,Card Kingdom,0.08,Conclave_TribunalGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Conclave Tribunal.full.jpg,True,0.3,ABUGames,Conclave Tribunal,-55.55555725097656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Conclave_Tribunal
0.0,0.0,UNDEFINED,0.0,ConcoctGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Concoct.full.jpg,True,999999.0,Unknown,Concoct,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Concoct
0.0,0.0,UNDEFINED,0.0,ConniveGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Connive.full.jpg,True,999999.0,Unknown,Connive,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Connive
0.0,0.0,ABUGames,0.13,Cosmotronic_WaveGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Cosmotronic Wave.full.jpg,True,0.2,TCG Player,Cosmotronic Wave,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Cosmotronic_Wave
0.0,0.539999961853027,ABUGames,0.76,Crackling_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,2.52,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crackling Drake.full.jpg,True,1.99,Card Kingdom,Crackling Drake,0.0,27.272724151611328,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crackling_Drake
0.0,0.0,Card Kingdom,3.15,Creeping_ChillGuilds_of_Ravnica_FoiltrueNM-M,0,4.3,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Creeping Chill.full.jpg,True,4.3,TCG Player,Creeping Chill,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Creeping_Chill
0.0,0.0,ABUGames,0.42,Crush_ContrabandGuilds_of_Ravnica_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crush Contraband.full.jpg,True,1.49,Card Kingdom,Crush Contraband,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crush_Contraband
0.039999991655349,0.0,ABUGames,0.07,Crushing_CanopyGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Crushing Canopy.full.jpg,True,0.22,TCG Player,Crushing Canopy,22.22221565246582,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Crushing_Canopy
0.0,0.0,ChannelFireball,0.05,Darkblade_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Darkblade Agent.full.jpg,True,0.13,TCG Player,Darkblade Agent,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Darkblade_Agent
0.0,-0.729999780654907,StrikeZone,2.0,Dawn_of_HopeGuilds_of_Ravnica_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dawn of Hope.full.jpg,True,3.74,TCG Player,Dawn of Hope,0.0,-16.331090927124023,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dawn_of_Hope
0.0,0.0,ABUGames,0.02,Dazzling_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dazzling Lights.full.jpg,True,0.1,TCG Player,Dazzling Lights,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dazzling_Lights
0.0,0.0,ABUGames,0.08,Dead_WeightGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dead Weight.full.jpg,True,0.22,TCG Player,Dead Weight,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dead_Weight
-0.7599999904632561,-0.7599999904632561,ChannelFireball,0.05,Deadly_VisitGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Deadly Visit.full.jpg,True,0.1,TCG Player,Deadly Visit,-88.37208557128906,-88.37208557128906,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Deadly_Visit
0.46000003814697205,0.0,StrikeZone,1.0,Deafening_ClarionGuilds_of_Ravnica_FoiltrueNM-M,0,2.71,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Deafening Clarion.full.jpg,True,2.19,ABUGames,Deafening Clarion,20.444446563720703,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Deafening_Clarion
0.0,0.0,ABUGames,0.07,DemotionGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Demotion.full.jpg,True,0.14,TCG Player,Demotion,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Demotion
0.0,0.0,ABUGames,0.1,Devious_Cover-UpGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Devious Cover-Up.full.jpg,True,0.25,TCG Player,Devious Cover-Up,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Devious_Cover-Up
-0.009999990463256002,0.0,ChannelFireball,0.05,Devkarin_DissidentGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Devkarin Dissident.full.jpg,True,0.19,ABUGames,Devkarin Dissident,-1.149424195289611,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Devkarin_Dissident
-0.10999998450279201,-0.10999998450279201,ABUGames,0.13,Dimir_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Guildgate.full.jpg,True,0.45,ABUGames,Dimir Guildgate,-24.444440841674805,-24.444440841674805,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Guildgate
0.010000050067901,0.0,Card Kingdom,0.05,Dimir_InformantGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Informant.full.jpg,True,0.25,Card Kingdom,Dimir Informant,1.041671872138977,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Informant
0.0,0.0,ABUGames,0.09,Dimir_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Locket.full.jpg,True,0.35,ChannelFireball,Dimir Locket,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Locket
-0.009999990463256002,0.0,ABUGames,0.07,Dimir_SpybugGuilds_of_Ravnica_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dimir Spybug.full.jpg,True,0.39,Card Kingdom,Dimir Spybug,-2.439022064208984,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dimir_Spybug
0.019999995827674002,0.0,ChannelFireball,0.05,Direct_CurrentGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Direct Current.full.jpg,True,0.12,TCG Player,Direct Current,19.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Direct_Current
0.0,0.0,UNDEFINED,0.0,DiscoveryGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Discovery.full.jpg,True,999999.0,Unknown,Discovery,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Discovery
