absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.2,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.23,TCG Player,Dreadmalkin,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ABUGames,0.02,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.04,TCG Player,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.0,0.0,ABUGames,0.31,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.009999990463256002,-0.009999990463256002,TCG Player,1.63,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,3.77,TCG Player,Emergence Zone,-0.264550030231475,-0.264550030231475,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.0,0.0,ABUGames,0.02,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.09,TCG Player,Enforcer Griffin,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.25,-0.009999990463256002,StrikeZone,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.24,TCG Player,Enter the God-Eternals,25.25252342224121,-0.7999991774559021,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.0,0.0,ABUGames,0.02,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.010000020265579002,0.0,Card Kingdom,0.2,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.33,TCG Player,Eternal Skylord,3.125006437301635,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.009999990463256002,0.0,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.5,TCG Player,Eternal Taskmaster,2.040814399719238,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.49000024795532204,0.0,StrikeZone,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,4.49,TCG Player,Evolution Sage,-9.839363098144531,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
-0.150000095367431,-0.150000095367431,StrikeZone,1.5,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.6800000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.68,TCG Player,"Fblthp, the Lost",-8.19672679901123,-8.19672679901123,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
0.019999980926513002,0.0,Card Kingdom,3.5,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,5.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,5.0,TCG Player,"Feather, the Redeemed",0.40160602331161505,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-1.1000003814697261,-0.06000137329101501,CoolStuff,13.0,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,19.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,19.89,TCG Player,Finale of Devastation,-5.240592956542969,-0.300758749246597,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.009999990463256002,-0.009999990463256002,ChannelFireball,1.5,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.0,TCG Player,Finale of Eternity,-0.49751195311546303,-0.49751195311546303,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
0.0,0.0,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,3.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,3.45,TCG Player,Finale of Glory,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.679999828338623,0.0,Card Kingdom,5.5,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,6.8100000000000005,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,6.81,TCG Player,Finale of Promise,-9.07876968383789,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.309999942779541,0.0,Card Kingdom,3.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,4.27,TCG Player,Finale of Revelation,-6.768558025360107,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
0.019999980926513002,0.0,ABUGames,0.32,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.31,TCG Player,Firemind Vessel,1.550386190414428,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
0.17999982833862302,0.0,StrikeZone,1.5,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.37,TCG Player,Flux Channeler,8.219169616699219,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.0,ABUGames,0.08,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.09,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.32,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.28,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.0,0.0,ABUGames,0.13,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.39,TCG Player,Gateway Plaza,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.0,0.0,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.14,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.019999995827674002,0.0,Card Kingdom,0.08,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.19,ABUGames,Gideon's Sacrifice,-9.090907096862793,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.0,0.0,ABUGames,0.13,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.18,TCG Player,Gideon's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.259999990463256,-0.46000003814697205,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,0.99,TCG Player,"Gideon, the Oathsworn",-20.799999237060547,-31.724140167236328,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
0.060000419616699004,0.0,Card Kingdom,6.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,9.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,8.88,StrikeZone,Gideon Blackblade,0.6528881788253781,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.129999995231628,0.0,ABUGames,0.32,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.79,TrollAndToad,Gleaming Overseer,-13.978494644165039,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.0,0.0,ABUGames,0.03,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.09,TCG Player,Goblin Assailant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.0,0.0,ABUGames,0.03,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.08,TCG Player,Goblin Assault Team,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.299999713897705,0.0,Card Kingdom,4.0,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,6.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.99,StrikeZone,God-Eternal Bontu,-4.7543535232543945,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
0.0,0.0,Card Kingdom,7.5,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,8.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,8.9,TCG Player,God-Eternal Kefnet,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
-0.010000228881835,0.0,StrikeZone,7.0,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.87,TCG Player,God-Eternal Oketra,-0.14535216987133,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.510000228881835,0.0,ABUGames,11.43,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.64,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.64,TCG Player,God-Eternal Rhonas,-7.132869720458984,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.0,0.0,Card Kingdom,0.63,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.74,TCG Player,God-Pharaoh's Statue,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.009999990463256002,0.0,Card Kingdom,0.38,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.69,TCG Player,Grateful Apparition,-1.42857015132904,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
0.0,0.0,Card Kingdom,0.16,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
0.079999983310699,0.0,Card Kingdom,0.2,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.59,TCG Player,Guild Globe,15.686271667480469,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.0,0.0,ABUGames,0.25,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.24,TCG Player,Heartfire,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
0.0,0.0,ABUGames,0.05,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.3,TCG Player,Heartwarming Redemption,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
0.0,0.0,ABUGames,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.15,TCG Player,Herald of the Dreadhorde,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
0.0,0.0,ABUGames,0.14,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.16,TCG Player,Honor the God-Pharaoh,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.0,0.0,ABUGames,0.21,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.41,TCG Player,Huatli's Raptor,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
0.0,0.0,Card Kingdom,0.6,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.93,TCG Player,"Huatli, the Sun's Heart",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
-0.010000020265579002,-0.010000020265579002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.45,TCG Player,Ignite the Beacon,-2.173917293548584,-2.173917293548584,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
1.9000000953674312,0.0,Card Kingdom,6.6,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,7.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,7.75,TCG Player,"Ilharg, the Raze-Boar",32.478633880615234,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
0.27999997138977,1.059999942779541,Card Kingdom,1.8,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,3.77,TCG Player,Interplanar Beacon,8.022921562194824,39.11438751220703,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
-0.010000005364418,0.0,ABUGames,0.21,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.19,TCG Player,Invade the City,-5.000002861022949,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.0,0.0,ABUGames,0.02,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.09,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ABUGames,0.03,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.0,0.0,ABUGames,0.08,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.04,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
0.0,0.0,ABUGames,0.4,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.48,TCG Player,Island,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
0.010000005364418,0.0,ChannelFireball,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.23,TCG Player,Jace's Triumph,4.545456886291504,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.44000005722045904,0.0,Miniature Market,1.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.59,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.59,TCG Player,"Jace, Arcane Strategist",-14.521453857421875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
0.0,0.0,Card Kingdom,4.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,6.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,6.49,TCG Player,"Jace, Wielder of Mysteries",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.0,0.0,ABUGames,0.03,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.16,TCG Player,Jaya's Greeting,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
0.02999997138977,0.0,ABUGames,0.32,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.53,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.53,TCG Player,"Jaya, Venerated Firemage",5.9999942779541025,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.0,0.0,StrikeZone,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,1.0,TCG Player,"Jiang Yanggu, Wildcrafter",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
0.5,0.0,Card Kingdom,2.0,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.71,TCG Player,Karn's Bastion,22.624435424804688,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-0.700000762939453,-0.239999771118164,StrikeZone,16.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,18.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,18.75,TCG Player,"Karn, the Great Creator",-3.598975419998169,-1.263821840286254,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
0.009999990463256002,0.0,ABUGames,0.16,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.24,TCG Player,Kasmina's Transmutation,4.3478217124938965,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
