absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Erratic_VisionaryWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,False,0.03,TCG Player,Erratic Visionary,,-25.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Erratic_Visionary
0.10000000149011601,0.0,Card Kingdom,0.05,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.1,TCG Player,Eternal Skylord,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.050000000745058004,0.0,Card Kingdom,0.05,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.05,TCG Player,Eternal Taskmaster,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.49000000953674305,0.030000001192092004,Card Kingdom,0.25,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.49,TCG Player,Evolution Sage,,6.5217390060424805,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.049999982118606005,-0.009999990463256002,TCG Player,0.15,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.38,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.25,Card Kingdom,"Fblthp, the Lost",15.151509284973145,-2.564100265502929,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
0.0,-0.25,Miniature Market,0.65,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,0.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,0.75,ChannelFireball,"Feather, the Redeemed",0.0,-20.161291122436523,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
-1.010000228881836,-0.010000228881835,Miniature Market,14.75,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,18.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,TrollAndToad,Finale of Devastation,-5.05252742767334,-0.05266049876809101,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
1.0,0.0,Miniature Market,1.3,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,0.99,StrikeZone,Finale of Eternity,101.01009368896484,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
-1.759999990463256,0.0,Miniature Market,1.8,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,1.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,1.73,TCG Player,Finale of Glory,-50.4297981262207,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
1.9900000095367432,0.02999997138977,Miniature Market,1.3,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,1.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.79,ChannelFireball,Finale of Promise,,1.530610799789428,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
4.269999980926514,0.0,Miniature Market,3.4,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,4.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,2.39,TrollAndToad,Finale of Revelation,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.23000000417232502,0.0,Miniature Market,0.08,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.310000002384185,0.0,Miniature Market,0.1,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.25,Card Kingdom,Flux Channeler,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.009999999776482001,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.01,TCG Player,Forced Landing,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.070000000298023,0.0,UNDEFINED,0.0,ForestWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.07,TCG Player,Forest,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.050000000745058004,0.0,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.05,TCG Player,Gateway Plaza,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.03999999910593,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.04,TCG Player,Giant Growth,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.20000000298023202,0.0,Miniature Market,0.2,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.2,TCG Player,Gideon's Battle Cry,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
2.5,0.0,StrikeZone,1.0,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,2.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.029999999329447004,0.0,UNDEFINED,0.0,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.03,TCG Player,Gideon's Sacrifice,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.009999999776482001,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.01,TCG Player,Gideon's Triumph,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
-2.159999847412109,-0.9000000953674311,Miniature Market,8.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,2.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,2.33,TCG Player,Gideon Blackblade,-48.106903076171875,-27.863779067993164,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.150000005960464,-0.049999997019767005,Card Kingdom,0.05,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.15,TCG Player,Gleaming Overseer,,-24.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.019999999552965,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.02,TCG Player,Goblin Assailant,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.019999999552965,0.0,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.02,TCG Player,Goblin Assault Team,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
0.6300001144409181,0.050000190734863004,Miniature Market,2.1,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,2.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.25,StrikeZone,God-Eternal Bontu,28.0000057220459,1.766791224479675,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
0.010000228881835,-0.010000228881835,Miniature Market,4.0,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,4.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.25,ChannelFireball,God-Eternal Kefnet,0.22272226214408802,-0.22173456847667602,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
-2.759999752044677,0.740000247955322,Miniature Market,4.5,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,5.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,4.99,ChannelFireball,God-Eternal Oketra,-32.50883102416992,14.829665184020996,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
-0.7599997520446771,0.059999942779541,Miniature Market,3.8,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,4.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,4.25,ChannelFireball,God-Eternal Rhonas,-13.843347549438477,1.284795403480529,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
-0.19999998807907102,-0.049999997019767005,Card Kingdom,0.05,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.19,TCG Player,God-Pharaoh's Statue,-51.282047271728516,-20.833332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.070000000298023,0.0,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.07,TCG Player,Grateful Apparition,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
0.07999999821186,0.0,UNDEFINED,0.0,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.08,TCG Player,Grim Initiate,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.019999999552965,0.0,UNDEFINED,0.0,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.02,TCG Player,Guild Globe,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
1.070000052452087,0.8200000524520871,CoolStuff,0.25,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,1.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Card Kingdom,Guildpact Informant,,328.0000305175781,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
0.050000000745058004,0.0,Card Kingdom,0.05,HeartfireWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.05,TCG Player,Heartfire,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.050000000745058004,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.05,TCG Player,Heartwarming Redemption,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.009999999776482001,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.01,TCG Player,Herald of the Dreadhorde,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.029999999329447004,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.03,TCG Player,Honor the God-Pharaoh,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.10000000149011601,0.0,CoolStuff,0.05,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.1,TCG Player,Huatli's Raptor,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
-0.18999999761581401,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.1,TCG Player,"Huatli, the Sun's Heart",-65.51724243164062,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.20000000298023202,0.0,ChannelFireball,0.08,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.2,TCG Player,Ignite the Beacon,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
-1.959999561309814,0.030000209808349002,Miniature Market,4.5,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,5.03,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,5.03,TCG Player,"Ilharg, the Raze-Boar",-28.040050506591797,0.6000041961669921,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
0.07999999821186,0.0,Card Kingdom,0.05,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.08,TCG Player,Interplanar Beacon,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.070000000298023,0.0,UNDEFINED,0.0,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.07,TCG Player,Invade the City,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.009999999776482001,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.01,TCG Player,Invading Manticore,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.009999999776482001,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.01,TCG Player,Iron Bully,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.009999999776482001,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.01,TCG Player,Ironclad Krovod,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.05999999865889501,0.0,UNDEFINED,0.0,IslandWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.06,TCG Player,Island,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.49000000953674305,0.040000021457672,Miniature Market,0.2,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,Card Kingdom,Jace's Projection,,8.888893127441406,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.18999999761581401,0.0,Miniature Market,0.2,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.19,TCG Player,Jace's Ruse,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.03999999910593,0.0,UNDEFINED,0.0,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.04,TCG Player,Jace's Triumph,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
-2.210000038146972,-0.050000190734863004,Miniature Market,6.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,4.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,4.08,TCG Player,"Jace, Wielder of Mysteries",-35.135135650634766,-1.210658311843872,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.050000000745058004,0.0,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.05,TCG Player,Jaya's Greeting,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
-0.25,0.0,CoolStuff,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.24,TCG Player,"Jaya, Venerated Firemage",-51.020408630371094,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
-0.11000001430511401,-0.019999995827674002,Miniature Market,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.22,TCG Player,"Jiang Yanggu, Wildcrafter",-33.333335876464844,-8.333332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
0.909999847412109,0.10999989509582501,Card Kingdom,1.35,Karn's_BastionWar_of_the_SparkfalseNM-M,0,2.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,1.19,StrikeZone,Karn's Bastion,76.47057342529297,5.527633190155029,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
5.239999771118164,0.049999713897705,Miniature Market,8.75,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,5.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,5.24,TCG Player,"Karn, the Great Creator",,0.9633855819702141,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.07999999821186,0.0,UNDEFINED,0.0,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.08,TCG Player,Kasmina's Transmutation,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
-0.25,0.0,Miniature Market,0.65,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.08,TCG Player,"Kasmina, Enigmatic Mentor",-75.75757598876953,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.23000000417232502,0.0,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,Miniature Market,Kaya's Ghostform,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
-0.24999998509883803,0.0,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.14,TCG Player,"Kaya, Bane of the Dead",-64.1025619506836,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.009999999776482001,0.0,ABUGames,0.05,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.01,TCG Player,Kiora's Dambreaker,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
0.049999982118606005,0.0,CoolStuff,0.75,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.38,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.33,StrikeZone,"Kiora, Behemoth Beckoner",15.151509284973145,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.009999999776482001,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.01,TCG Player,Kraul Stinger,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
0.050000011920928004,0.0,Miniature Market,0.65,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.54,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.49,StrikeZone,"Krenko, Tin Street Kingpin",10.204084396362305,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
0.029999999329447004,0.0,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.03,TCG Player,Kronch Wrangler,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.009999999776482001,0.0,UNDEFINED,0.0,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.01,TCG Player,Law-Rune Enforcer,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.009999999776482001,0.0,ABUGames,0.03,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
0.159999996423721,-0.070000007748603,Card Kingdom,0.05,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.16,TCG Player,Lazotep Plating,,-30.434783935546875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
0.070000000298023,0.0,ABUGames,0.02,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.07,TCG Player,Lazotep Reaver,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
