absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.6899999380111691,0.0,UNDEFINED,0.0,"Anax,_Hardened_in_the_Forge_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,1.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Anax, Hardened in the Forge Showcase.full.jpg",True,1.03,TCG Player,"Anax, Hardened in the Forge (Showcase)",202.941162109375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Anax,_Hardened_in_the_Forge"
0.700000047683715,0.0,Card Kingdom,0.12,"Aphemia,_the_CacophonyTheros_Beyond_Death_FoiltrueNM-M",0,1.07,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aphemia, the Cacophony.full.jpg",True,0.33,StrikeZone,"Aphemia, the Cacophony",189.18919372558594,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Aphemia,_the_Cacophony"
0.7799999713897701,0.0,ChannelFireball,2.0,"Aphemia,_the_Cacophony_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,3.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aphemia, the Cacophony Extended Art.full.jpg",True,3.87,TCG Player,"Aphemia, the Cacophony (Extended Art)",25.242719650268555,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Aphemia,_the_Cacophony"
0.0,0.0,ChannelFireball,0.25,Arasta_of_the_Endless_WebTheros_Beyond_Death_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web.full.jpg,True,0.49,Card Kingdom,Arasta of the Endless Web,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Arasta_of_the_Endless_Web
-2.540000200271606,-2.319999933242798,ChannelFireball,2.0,Arasta_of_the_Endless_Web_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web Extended Art.full.jpg,True,1.76,TCG Player,Arasta of the Endless Web (Extended Art),-59.06977081298828,-56.86274337768555,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Arasta_of_the_Endless_Web
0.0,0.0,UNDEFINED,0.0,Arasta_of_the_Endless_Web_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web Promo.full.jpg,True,999999.0,Unknown,Arasta of the Endless Web (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Arasta_of_the_Endless_Web
0.829999983310699,0.0,ABUGames,0.03,Archon_of_Falling_StarsTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Falling Stars.full.jpg,True,0.24,ABUGames,Archon of Falling Stars,2075.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Archon_of_Falling_Stars
0.24000000953674303,-0.009999990463256002,CoolStuff,1.0,Archon_of_Sun's_GraceTheros_Beyond_Death_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace.full.jpg,True,1.49,Card Kingdom,Archon of Sun's Grace,15.584416389465332,-0.5586587190628051,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Archon_of_Sun's_Grace
-0.010000228881835,0.0,ChannelFireball,4.0,Archon_of_Sun's_Grace_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace Extended Art.full.jpg,True,6.43,TCG Player,Archon of Sun's Grace (Extended Art),-0.155283063650131,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Archon_of_Sun's_Grace
0.790000021457672,0.0,UNDEFINED,0.0,Arena_TricksterTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arena Trickster.full.jpg,True,0.25,Card Kingdom,Arena Trickster,7900.0009765625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Arena_Trickster
0.6299999952316281,-0.019999980926513002,ABUGames,0.08,Ashiok's_ErasureTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure.full.jpg,True,0.29,ABUGames,Ashiok's Erasure,252.0,-2.2222201824188232,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ashiok's_Erasure
0.7300000190734861,0.0,ChannelFireball,2.5,Ashiok's_Erasure_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure Extended Art.full.jpg,True,3.22,TCG Player,Ashiok's Erasure (Extended Art),29.31726837158203,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ashiok's_Erasure
0.0,0.0,UNDEFINED,0.0,Ashiok's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Forerunner.full.jpg,True,999999.0,Unknown,Ashiok's Forerunner,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ashiok's_Forerunner
-1.21999979019165,-0.42999982833862305,ChannelFireball,4.0,"Ashiok,_Nightmare_MuseTheros_Beyond_Death_FoiltrueNM-M",0,5.55,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse.full.jpg",True,5.55,TCG Player,"Ashiok, Nightmare Muse",-18.020675659179688,-7.190632820129394,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Ashiok,_Nightmare_Muse"
0.0,0.0,UNDEFINED,0.0,"Ashiok,_Nightmare_Muse_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse Promo.full.jpg",True,999999.0,Unknown,"Ashiok, Nightmare Muse (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Ashiok,_Nightmare_Muse"
0.0,0.0,StrikeZone,1.5,"Ashiok,_Sculptor_of_FearsTheros_Beyond_Death_FoiltrueNM-M",0,2.07,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Sculptor of Fears.full.jpg",True,0.99,Card Kingdom,"Ashiok, Sculptor of Fears",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Ashiok,_Sculptor_of_Fears"
0.7799999713897701,0.0,UNDEFINED,0.0,Aspect_of_LampreyTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Lamprey.full.jpg,True,0.25,Card Kingdom,Aspect of Lamprey,1950.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Aspect_of_Lamprey
0.7800000309944151,0.0,UNDEFINED,0.0,Aspect_of_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Manticore.full.jpg,True,0.25,Card Kingdom,Aspect of Manticore,7800.0009765625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Aspect_of_Manticore
0.0,0.0,UNDEFINED,0.0,"Athreos,_Shroud-Veiled_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Athreos, Shroud-Veiled Promo.full.jpg",True,999999.0,Unknown,"Athreos, Shroud-Veiled (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Athreos,_Shroud-Veiled"
0.679999947547912,0.0,ChannelFireball,0.25,"Atris,_Oracle_of_Half-TruthsTheros_Beyond_Death_FoiltrueNM-M",0,1.16,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths.full.jpg",True,0.49,Card Kingdom,"Atris, Oracle of Half-Truths",141.66665649414062,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Atris,_Oracle_of_Half-Truths"
0.0,0.0,ChannelFireball,4.0,"Atris,_Oracle_of_Half-Truths_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.69,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths Extended Art.full.jpg",True,5.69,TCG Player,"Atris, Oracle of Half-Truths (Extended Art)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Atris,_Oracle_of_Half-Truths"
0.5499999523162841,0.0,ABUGames,0.1,Banishing_LightTheros_Beyond_Death_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Banishing Light.full.jpg,True,0.45,ABUGames,Banishing Light,112.24488067626953,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Banishing_Light
0.7300000190734861,0.0,UNDEFINED,0.0,Blight-Breath_CatoblepasTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blight-Breath Catoblepas.full.jpg,True,0.25,Card Kingdom,Blight-Breath Catoblepas,1216.666748046875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Blight-Breath_Catoblepas
0.8000000119209291,0.0,ABUGames,0.03,Blood_AspirantTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blood Aspirant.full.jpg,True,0.24,ABUGames,Blood Aspirant,1333.3333740234375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Blood_Aspirant
0.790000021457672,0.0,UNDEFINED,0.0,Brine_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Brine Giant.full.jpg,True,0.25,Card Kingdom,Brine Giant,2633.33349609375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Brine_Giant
0.790000021457672,0.0,UNDEFINED,0.0,Bronze_SwordTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronze Sword.full.jpg,True,0.25,Card Kingdom,Bronze Sword,7900.0009765625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Bronze_Sword
0.679999947547912,-0.009999990463256002,ABUGames,0.13,Bronzehide_LionTheros_Beyond_Death_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion.full.jpg,True,0.49,Card Kingdom,Bronzehide Lion,141.66665649414062,-0.8547000885009761,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Bronzehide_Lion
0.0,0.0,ChannelFireball,3.0,Bronzehide_Lion_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion Extended Art.full.jpg,True,3.84,TCG Player,Bronzehide Lion (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Bronzehide_Lion
-0.42000007629394503,0.0,StrikeZone,2.0,"Calix,_Destiny's_HandTheros_Beyond_Death_FoiltrueNM-M",0,2.71,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand.full.jpg",True,2.71,TCG Player,"Calix, Destiny's Hand",-13.418533325195312,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Calix,_Destiny's_Hand"
0.0,0.0,UNDEFINED,0.0,"Calix,_Destiny's_Hand_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand Promo.full.jpg",True,999999.0,Unknown,"Calix, Destiny's Hand (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Calix,_Destiny's_Hand"
0.789999961853027,0.0,ABUGames,0.03,"Callaphe,_Beloved_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M",0,0.84,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea.full.jpg",True,0.24,ABUGames,"Callaphe, Beloved of the Sea",1579.9998779296875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Promo.full.jpg",True,999999.0,Unknown,"Callaphe, Beloved of the Sea (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.720000028610229,-0.009999990463256002,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Showcase.full.jpg",True,0.91,TCG Player,"Callaphe, Beloved of the Sea (Showcase)",378.9473876953125,-1.0869554281234741,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,ABUGames,0.02,Captivating_UnicornTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Captivating Unicorn.full.jpg,True,0.19,ABUGames,Captivating Unicorn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Captivating_Unicorn
0.8000000119209291,0.0,UNDEFINED,0.0,Careless_CelebrantTheros_Beyond_Death_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Careless Celebrant.full.jpg,True,0.25,Card Kingdom,Careless Celebrant,1000.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Careless_Celebrant
0.7799999713897701,0.0,UNDEFINED,0.0,Chain_to_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chain to Memory.full.jpg,True,0.25,Card Kingdom,Chain to Memory,1950.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Chain_to_Memory
0.789999961853027,-0.009999990463256002,ABUGames,0.03,Chainweb_AracnirTheros_Beyond_Death_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chainweb Aracnir.full.jpg,True,0.24,ABUGames,Chainweb Aracnir,789.9999389648438,-1.111110091209411,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Chainweb_Aracnir
0.699999988079071,0.0,ABUGames,0.05,Cling_to_DustTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Cling to Dust.full.jpg,True,0.3,ABUGames,Cling to Dust,280.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Cling_to_Dust
0.810000002384185,-0.009999990463256002,ABUGames,0.03,Commanding_PresenceTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Commanding Presence.full.jpg,True,0.24,ABUGames,Commanding Presence,1350.0,-1.136362552642822,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Commanding_Presence
0.7799999713897701,-0.009999990463256002,ABUGames,0.09,"Dalakos,_Crafter_of_WondersTheros_Beyond_Death_FoiltrueNM-M",0,1.02,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders.full.jpg",True,0.36,ABUGames,"Dalakos, Crafter of Wonders",325.0,-0.9708728790283201,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Dalakos,_Crafter_of_Wonders"
0.0,-0.009999990463256002,ChannelFireball,3.0,"Dalakos,_Crafter_of_Wonders_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,3.6,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders Extended Art.full.jpg",True,3.6,TCG Player,"Dalakos, Crafter of Wonders (Extended Art)",0.0,-0.277008056640625,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Dalakos,_Crafter_of_Wonders"
0.790000021457672,0.0,ABUGames,0.03,Dawn_EvangelTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dawn Evangel.full.jpg,True,0.24,ABUGames,Dawn Evangel,1316.666748046875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dawn_Evangel
0.7100000381469721,-0.009999990463256002,ABUGames,0.06,"Daxos,_Blessed_by_the_SunTheros_Beyond_Death_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun.full.jpg",True,0.35,Card Kingdom,"Daxos, Blessed by the Sun",244.82760620117188,-0.9900980591773981,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Promo.full.jpg",True,999999.0,Unknown,"Daxos, Blessed by the Sun (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.740000009536743,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,1.02,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Showcase.full.jpg",True,1.02,TCG Player,"Daxos, Blessed by the Sun (Showcase)",264.28570556640625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.720000028610229,0.0,ABUGames,0.02,Daybreak_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daybreak Chimera.full.jpg,True,0.24,ABUGames,Daybreak Chimera,1028.571533203125,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Daybreak_Chimera
0.0,0.0,UNDEFINED,0.0,Deathbellow_War_CryTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deathbellow War Cry.full.jpg,True,999999.0,Unknown,Deathbellow War Cry,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deathbellow_War_Cry
