absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.010000050067901,0.020000040531158003,ABUGames,0.25,Bankrupt_in_BloodRavnica_Allegiance_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bankrupt in Blood.full.jpg,True,0.66,TCG Player,Bankrupt in Blood,1.538469314575195,3.125006437301635,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bankrupt_in_Blood
-0.010000050067901,0.0,ChannelFireball,0.5,Basilica_Bell-HauntRavnica_Allegiance_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Basilica Bell-Haunt.full.jpg,True,0.59,TCG Player,Basilica Bell-Haunt,-1.666674971580505,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Basilica_Bell-Haunt
0.0,0.0,UNDEFINED,0.0,BedazzleRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedazzle.full.jpg,True,999999.0,Unknown,Bedazzle,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedazzle
0.0,0.0,UNDEFINED,0.0,BedeckRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedeck.full.jpg,True,999999.0,Unknown,Bedeck,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedeck
0.7599999904632561,0.769999980926513,Card Kingdom,3.0,BedevilRavnica_Allegiance_FoiltrueNM-M,0,4.54,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bedevil.full.jpg,True,4.54,TCG Player,Bedevil,20.105819702148438,20.42440414428711,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bedevil
-0.039999961853027004,-0.009999990463256002,Card Kingdom,1.4,Benthic_BiomancerRavnica_Allegiance_FoiltrueNM-M,0,2.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Benthic Biomancer.full.jpg,True,1.99,StrikeZone,Benthic Biomancer,-1.834860682487487,-0.46511581540107705,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Benthic_Biomancer
0.850000143051147,0.8600001335144041,Card Kingdom,3.85,Biogenic_OozeRavnica_Allegiance_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biogenic Ooze.full.jpg,True,4.03,TCG Player,Biogenic Ooze,26.729562759399414,27.12934112548828,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biogenic_Ooze
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.16,Biogenic_UpgradeRavnica_Allegiance_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biogenic Upgrade.full.jpg,True,0.4,TCG Player,Biogenic Upgrade,-2.439022064208984,-2.439022064208984,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biogenic_Upgrade
0.12000000476837101,0.139999985694885,TCG Player,1.2,Biomancer's_FamiliarRavnica_Allegiance_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Biomancer's Familiar.full.jpg,True,1.73,TCG Player,Biomancer's Familiar,7.453416347503662,8.805030822753906,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Biomancer's_Familiar
0.0,0.010000005364418,ABUGames,0.05,Blade_JugglerRavnica_Allegiance_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blade Juggler.full.jpg,True,0.17,TCG Player,Blade Juggler,0.0,6.250003814697266,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blade_Juggler
0.0,0.009999997913837001,ABUGames,0.03,BladebrandRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bladebrand.full.jpg,True,0.06,TCG Player,Bladebrand,0.0,19.999996185302734,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bladebrand
0.43000030517578103,0.0,Card Kingdom,13.8,Blood_CryptRavnica_Allegiance_FoiltrueNM-M,0,18.43,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Blood Crypt.full.jpg,True,18.43,TCG Player,Blood Crypt,2.3888907432556152,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Blood_Crypt
0.0,0.009999997913837001,ABUGames,0.03,Bloodmist_InfiltratorRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bloodmist Infiltrator.full.jpg,True,0.13,TCG Player,Bloodmist Infiltrator,0.0,8.333332061767578,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bloodmist_Infiltrator
-0.009999997913837001,0.0,ABUGames,0.03,Bolrac-Clan_CrusherRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bolrac-Clan Crusher.full.jpg,True,0.1,TCG Player,Bolrac-Clan Crusher,-9.090907096862793,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bolrac-Clan_Crusher
0.0,0.0,StrikeZone,18.0,Breeding_PoolRavnica_Allegiance_FoiltrueNM-M,0,25.94,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Breeding Pool.full.jpg,True,25.94,TCG Player,Breeding Pool,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Breeding_Pool
0.0,0.010000001639127001,ABUGames,0.02,Bring_to_TrialRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Bring to Trial.full.jpg,True,0.07,TCG Player,Bring to Trial,0.0,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Bring_to_Trial
0.0,0.009999997913837001,ABUGames,0.05,Burn_BrightRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burn Bright.full.jpg,True,0.08,TCG Player,Burn Bright,0.0,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burn_Bright
0.0,0.009999997913837001,ABUGames,0.09,Burning-Tree_VandalRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Burning-Tree Vandal.full.jpg,True,0.12,TCG Player,Burning-Tree Vandal,0.0,9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Burning-Tree_Vandal
-1.199999928474426,-0.009999990463256002,StrikeZone,1.0,Captive_AudienceRavnica_Allegiance_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Captive Audience.full.jpg,True,1.08,TCG Player,Captive Audience,-52.63157653808594,-0.9174303412437431,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Captive_Audience
0.0,0.0,UNDEFINED,0.0,CarnageRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnage.full.jpg,True,999999.0,Unknown,Carnage,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnage
0.0,0.0,UNDEFINED,0.0,CarnivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carnival.full.jpg,True,999999.0,Unknown,Carnival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carnival
0.0,0.010000001639127001,ABUGames,0.02,Carrion_ImpRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Carrion Imp.full.jpg,True,0.05,TCG Player,Carrion Imp,0.0,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Carrion_Imp
0.0,0.009999997913837001,ABUGames,0.09,Catacomb_CrocodileRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Catacomb Crocodile.full.jpg,True,0.08,TCG Player,Catacomb Crocodile,0.0,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Catacomb_Crocodile
-1.420000076293945,-0.009999990463256002,Card Kingdom,3.3,Cavalcade_of_CalamityRavnica_Allegiance_FoiltrueNM-M,0,3.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cavalcade of Calamity.full.jpg,True,3.08,TCG Player,Cavalcade of Calamity,-31.555557250976562,-0.32362431287765503,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cavalcade_of_Calamity
0.0,0.0,UNDEFINED,0.0,Charging_War_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Charging War Boar.full.jpg,True,999999.0,Unknown,Charging War Boar,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Charging_War_Boar
0.0,0.009999997913837001,ABUGames,0.03,ChillbringerRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Chillbringer.full.jpg,True,0.08,TCG Player,Chillbringer,0.0,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Chillbringer
0.370000123977661,-0.009999990463256002,CoolStuff,1.75,CindervinesRavnica_Allegiance_FoiltrueNM-M,0,2.94,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cindervines.full.jpg,True,2.94,TCG Player,Cindervines,14.396892547607422,-0.33898273110389704,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cindervines
0.0,0.009999999776482001,ABUGames,0.03,Civic_StalwartRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Civic Stalwart.full.jpg,True,0.04,TCG Player,Civic Stalwart,0.0,33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Civic_Stalwart
0.019999995827674002,0.030000001192092004,ABUGames,0.05,Clamor_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clamor Shaman.full.jpg,True,0.11,TCG Player,Clamor Shaman,22.22221565246582,37.500003814697266,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clamor_Shaman
0.0,0.0,ABUGames,0.13,Clan_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clan Guildmage.full.jpg,True,0.39,StrikeZone,Clan Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clan_Guildmage
0.0,0.010000005364418,ABUGames,0.13,Clear_the_MindRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Mind.full.jpg,True,0.14,TCG Player,Clear the Mind,0.0,7.692312240600586,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Mind
0.0,0.009999997913837001,ABUGames,0.05,Clear_the_StageRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Clear the Stage.full.jpg,True,0.1,TCG Player,Clear the Stage,0.0,11.11110782623291,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Clear_the_Stage
0.0,0.009999997913837001,ABUGames,0.03,Code_of_ConstraintRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Code of Constraint.full.jpg,True,0.11,TCG Player,Code of Constraint,0.0,9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Code_of_Constraint
0.0,0.0,UNDEFINED,0.0,CollisionRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Collision.full.jpg,True,999999.0,Unknown,Collision,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Collision
0.0,0.0,UNDEFINED,0.0,ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Colossus.full.jpg,True,999999.0,Unknown,Colossus,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Colossus
0.0,0.009999990463256002,Card Kingdom,0.06,Combine_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Combine Guildmage.full.jpg,True,0.24,ABUGames,Combine Guildmage,0.0,3.22580337524414,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Combine_Guildmage
0.0,0.010000001639127001,ABUGames,0.03,Concordia_PegasusRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Concordia Pegasus.full.jpg,True,0.07,TCG Player,Concordia Pegasus,0.0,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Concordia_Pegasus
0.0,0.0,UNDEFINED,0.0,ConsecrateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consecrate.full.jpg,True,999999.0,Unknown,Consecrate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consecrate
0.0,0.010000001639127001,ABUGames,0.02,Consign_to_the_PitRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consign to the Pit.full.jpg,True,0.07,TCG Player,Consign to the Pit,0.0,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consign_to_the_Pit
0.0,0.0,UNDEFINED,0.0,ConsumeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Consume.full.jpg,True,999999.0,Unknown,Consume,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Consume
0.0,0.010000001639127001,ABUGames,0.02,Coral_CommandoRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Coral Commando.full.jpg,True,0.07,TCG Player,Coral Commando,0.0,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Coral_Commando
-0.43999993801116905,-0.22000002861022902,TCG Player,0.85,Cry_of_the_CarnariumRavnica_Allegiance_FoiltrueNM-M,0,1.63,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cry of the Carnarium.full.jpg,True,1.63,TCG Player,Cry of the Carnarium,-21.25603675842285,-11.89189338684082,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cry_of_the_Carnarium
0.010000005364418,0.020000010728836,ABUGames,0.16,Cult_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Cult Guildmage.full.jpg,True,0.23,TCG Player,Cult Guildmage,4.545456886291504,9.523815155029297,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Cult_Guildmage
0.0,0.009999997913837001,ABUGames,0.12,Dagger_CasterRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dagger Caster.full.jpg,True,0.12,TCG Player,Dagger Caster,0.0,9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dagger_Caster
0.0,0.009999997913837001,ABUGames,0.03,Dead_RevelsRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dead Revels.full.jpg,True,0.08,TCG Player,Dead Revels,0.0,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dead_Revels
0.0,0.010000001639127001,ABUGames,0.03,Debtors'_TransportRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Debtors' Transport.full.jpg,True,0.07,TCG Player,Debtors' Transport,0.0,16.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Debtors'_Transport
0.0,0.009999997913837001,ABUGames,0.02,DefaceRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deface.full.jpg,True,0.08,TCG Player,Deface,0.0,14.285712242126465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deface
0.0,0.0,UNDEFINED,0.0,DeployRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deploy.full.jpg,True,999999.0,Unknown,Deploy,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deploy
0.0,0.0,UNDEFINED,0.0,DeposeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Depose.full.jpg,True,999999.0,Unknown,Depose,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Depose
