absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.75,0.0,ABUGames,0.03,Crash_ThroughCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Crash Through.full.jpg,True,0.08,TCG Player,Crash Through,-90.36144256591797,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crash_Through
0.0,0.0,ABUGames,0.03,Crypt_LurkerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Crypt Lurker.full.jpg,True,0.05,TCG Player,Crypt Lurker,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crypt_Lurker
-0.030000090599060003,-0.009999990463256002,Card Kingdom,2.8,CultivateCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate.full.jpg,True,0.79,StrikeZone,Cultivate,-2.521015882492065,-0.8547000885009761,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Cultivate
0.0,0.0,UNDEFINED,0.0,Cultivate_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate Borderless.full.jpg,True,999999.0,Unknown,Cultivate (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Cultivate
0.0,0.0,ABUGames,0.03,Daybreak_ChargerCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Daybreak Charger.full.jpg,True,0.08,TCG Player,Daybreak Charger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Daybreak_Charger
0.0,0.0,UNDEFINED,0.0,Deathbloom_ThallidCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Deathbloom Thallid.full.jpg,True,0.05,TCG Player,Deathbloom Thallid,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Deathbloom_Thallid
-0.050000000745058004,-0.050000000745058004,ABUGames,0.03,Defiant_StrikeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,True,0.05,TCG Player,Defiant Strike,-50.0,-50.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Defiant_Strike
-0.519999980926513,-0.519999980926513,ABUGames,0.11,Demonic_EmbraceCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,True,0.3,TCG Player,Demonic Embrace,-63.414634704589844,-63.414634704589844,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Demonic_Embrace
0.0,0.0,TCG Player,0.55,Demonic_Embrace_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,True,1.94,TCG Player,Demonic Embrace (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Demonic_Embrace
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Destructive_TamperingCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,True,0.04,TCG Player,Destructive Tampering,-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Destructive_Tampering
0.0,0.0,TCG Player,0.05,Dire_Fleet_WarmongerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,True,0.05,TCG Player,Dire Fleet Warmonger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dire_Fleet_Warmonger
0.039999961853027004,0.0,ChannelFireball,3.0,DiscontinuityCore_Set_2021_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,True,2.45,TCG Player,Discontinuity,1.659749507904052,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Discontinuity
-0.289999961853027,-0.289999961853027,ChannelFireball,8.0,Discontinuity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,9.95,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,True,9.95,TCG Player,Discontinuity (Extended Art),-2.832030773162842,-2.832030773162842,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Discontinuity
-0.7399999499320981,0.0,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,True,0.1,TCG Player,Dismal Backwater,-88.0952377319336,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dismal_Backwater
-0.11000001430511401,0.0,TCG Player,0.35,Double_VisionCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,True,0.49,Card Kingdom,Double Vision,-18.03278923034668,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Double_Vision
0.009999990463256002,0.0,Card Kingdom,1.23,Double_Vision_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,True,2.5,TCG Player,Double Vision (Extended Art),0.40160602331161505,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Double_Vision
-0.010000001639127001,-0.010000001639127001,ABUGames,0.03,Drowsing_TyrannodonCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,True,0.04,TCG Player,Drowsing Tyrannodon,-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Drowsing_Tyrannodon
0.0,0.0,ABUGames,0.03,DubCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,True,0.05,TCG Player,Dub,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dub
0.0,0.0,ABUGames,0.03,DuressCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,True,0.05,TCG Player,Duress,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Duress
0.9799995422363281,2.129999160766601,CoolStuff,13.0,Elder_GargarothCore_Set_2021_FoiltrueNM-M,0,19.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,True,13.99,ChannelFireball,Elder Gargaroth,5.399446487426758,12.529407501220703,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Elder_Gargaroth
15.520000457763672,-0.010002136230468,Card Kingdom,17.5,Elder_Gargaroth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,48.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,True,48.98,TCG Player,Elder Gargaroth (Extended Art),46.38374328613281,-0.020416690036654,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Elder_Gargaroth
-0.679999947547912,0.0,ABUGames,0.42,EliminateCore_Set_2021_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,True,0.99,StrikeZone,Eliminate,-38.20224380493164,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,True,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Eliminate
0.0,0.0,ChannelFireball,0.05,Enthralling_HoldCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,True,0.05,TCG Player,Enthralling Hold,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Enthralling_Hold
-0.049999997019767005,-0.049999997019767005,TCG Player,0.1,Epitaph_GolemCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,True,0.03,TCG Player,Epitaph Golem,-62.5,-62.5,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Epitaph_Golem
0.049999997019767005,0.0,TCG Player,0.1,Experimental_OverloadCore_Set_2021_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,True,0.24,ABUGames,Experimental Overload,24.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Experimental_Overload
0.0,-0.060000419616699004,StrikeZone,4.0,Fabled_PassageCore_Set_2021_FoiltrueNM-M,0,6.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,True,6.2,TCG Player,Fabled Passage,0.0,-0.958473145961761,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fabled_Passage
0.53999900817871,0.53999900817871,TCG Player,12.38,Fabled_Passage_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,19.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,True,19.98,TCG Player,Fabled Passage (Extended Art),2.777772665023803,2.777772665023803,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fabled_Passage
-0.050000000745058004,-0.050000000745058004,ChannelFireball,0.05,Faith's_FettersCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,True,0.05,TCG Player,Faith's Fetters,-50.0,-50.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Faith's_Fetters
0.0,0.0,ABUGames,0.03,Falconer_AdeptCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,True,0.05,TCG Player,Falconer Adept,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Falconer_Adept
0.04000000283122,0.0,ABUGames,0.03,Feat_of_ResistanceCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,True,0.1,TCG Player,Feat of Resistance,66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feat_of_Resistance
-0.719999969005584,-0.719999969005584,TCG Player,0.15,Feline_SovereignCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,True,0.45,TCG Player,Feline Sovereign,-61.5384635925293,-61.5384635925293,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feline_Sovereign
-0.009999990463256002,0.0,TCG Player,0.77,Feline_Sovereign_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,True,2.49,Card Kingdom,Feline Sovereign (Extended Art),-0.38610002398490906,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Feline_Sovereign
-0.009999999776482001,-0.019999999552965,ABUGames,0.03,Fetid_ImpCore_Set_2021_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,True,0.01,TCG Player,Fetid Imp,-50.0,-66.66667175292969,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fetid_Imp
0.0,0.0,ChannelFireball,0.05,Fierce_EmpathCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,True,0.14,TCG Player,Fierce Empath,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fierce_Empath
0.9899997711181641,0.0,StrikeZone,7.0,Fiery_EmancipationCore_Set_2021_FoiltrueNM-M,0,10.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,True,10.74,TCG Player,Fiery Emancipation,10.153843879699707,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fiery_Emancipation
18.19999885559082,4.739997863769531,Card Kingdom,16.5,Fiery_Emancipation_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,42.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,True,42.98,TCG Player,Fiery Emancipation (Extended Art),73.44631958007812,12.395391464233398,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,ABUGames,0.03,Finishing_BlowCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,True,0.05,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Finishing_Blow
0.0,0.0,ChannelFireball,0.05,ForestCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,True,0.14,TCG Player,Forest,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forest
-0.02000000141561,-0.02000000141561,UNDEFINED,0.0,Forgotten_SentinelCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,True,0.03,TCG Player,Forgotten Sentinel,-40.000003814697266,-40.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forgotten_Sentinel
0.339999973773956,-0.21999996900558402,TCG Player,0.5,Frantic_InventoryCore_Set_2021_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,True,0.96,TCG Player,Frantic Inventory,54.838706970214844,-18.644065856933594,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,True,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Frantic_Inventory
-0.010000001639127001,-0.010000001639127001,ABUGames,0.03,Frost_BreathCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,True,0.04,TCG Player,Frost Breath,-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frost_Breath
0.0,0.0,Card Kingdom,0.05,Fungal_RebirthCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,True,0.18,TCG Player,Fungal Rebirth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fungal_Rebirth
0.0,0.0,TCG Player,0.1,Furious_RiseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,True,0.05,TCG Player,Furious Rise,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furious_Rise
-0.030000001192092004,-0.030000001192092004,UNDEFINED,0.0,Furor_of_the_BittenCore_Set_2021_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,True,0.02,TCG Player,Furor of the Bitten,-60.000003814697266,-60.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furor_of_the_Bitten
0.0,0.680000066757202,TCG Player,0.35,"Gadrak,_the_Crown-ScourgeCore_Set_2021_FoiltrueNM-M",0,1.08,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",True,0.49,Card Kingdom,"Gadrak, the Crown-Scourge",0.0,170.00001525878906,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
0.0,0.0,TCG Player,1.27,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.65,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",True,2.99,Card Kingdom,"Gadrak, the Crown-Scourge (Extended Art)",0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
0.0,0.0,ABUGames,0.03,Gale_SwooperCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,True,0.05,TCG Player,Gale Swooper,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gale_Swooper
-0.010000001639127001,-0.010000001639127001,ABUGames,0.03,Garruk's_GorehornCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,True,0.04,TCG Player,Garruk's Gorehorn,-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Gorehorn
0.0,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,True,0.04,TCG Player,Garruk's Gorehorn (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Gorehorn
-0.10000002384185701,0.0,Card Kingdom,0.1,Garruk's_HarbingerCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,True,0.49,ABUGames,Garruk's Harbinger,-10.204084396362305,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Harbinger
-0.7599999904632561,0.0,ChannelFireball,0.25,Garruk's_Harbinger_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,True,0.4,TCG Player,Garruk's Harbinger (Showcase),-65.51724243164062,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Harbinger
0.0,0.0,StrikeZone,0.5,Garruk's_UprisingCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,True,0.79,Card Kingdom,Garruk's Uprising,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,ChannelFireball,0.5,Garruk's_Uprising_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,True,0.99,Card Kingdom,Garruk's Uprising (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,UNDEFINED,0.0,Garruk's_WarsteedCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,True,999999.0,Unknown,Garruk's Warsteed,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Warsteed
-0.009999752044677,0.0,ABUGames,2.97,"Garruk,_Savage_HeraldCore_Set_2021_FoiltrueNM-M",0,5.17,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",True,4.99,Card Kingdom,"Garruk, Savage Herald",-0.19304542243480602,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Savage_Herald"
0.290000200271606,0.7700002193450921,Card Kingdom,3.5,"Garruk,_UnleashedCore_Set_2021_FoiltrueNM-M",0,2.89,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",True,2.89,TCG Player,"Garruk, Unleashed",11.153854370117188,36.32076644897461,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Unleashed"
-0.309999942779541,-0.7799997329711911,TCG Player,5.15,"Garruk,_Unleashed_BorderlessCore_Set_2021_FoiltrueNM-M",0,5.69,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",True,5.69,TCG Player,"Garruk, Unleashed (Borderless)",-5.166666030883789,-12.05563735961914,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Garruk,_Unleashed"
0.0,0.0,TCG Player,1.92,"Garruk,_Unleashed_ShowcaseCore_Set_2021_FoiltrueNM-M",0,3.22,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",True,3.22,TCG Player,"Garruk, Unleashed (Showcase)",0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Garruk,_Unleashed"
-0.47999995946884105,-0.329999983310699,ChannelFireball,0.1,Ghostly_PilfererCore_Set_2021_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,True,0.33,StrikeZone,Ghostly Pilferer,-47.05882263183594,-37.9310302734375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ghostly_Pilferer
2.990000009536743,0.0,Card Kingdom,0.75,Ghostly_Pilferer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,True,2.99,Card Kingdom,Ghostly Pilferer (Extended Art),,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Ghostly_Pilferer
0.0,0.0,ABUGames,0.03,Gloom_SowerCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,True,0.07,TCG Player,Gloom Sower,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gloom_Sower
-0.020000010728836,-0.6299999952316281,ABUGames,0.11,Glorious_AnthemCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,True,0.34,TCG Player,Glorious Anthem,-5.555558204650879,-64.94844818115234,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Glorious_Anthem
0.0,-0.140000104904174,Card Kingdom,0.75,Glorious_Anthem_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,True,2.25,TCG Player,Glorious Anthem (Extended Art),0.0,-5.8577446937561035,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Glorious_Anthem
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Gnarled_SageCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,True,0.04,TCG Player,Gnarled Sage,-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gnarled_Sage
0.0,0.0,ABUGames,0.03,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.07,TCG Player,Goblin Arsonist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
