absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.869999885559082,-0.07000017166137601,StrikeZone,3.0,Deputy_of_DetentionRavnica_Allegiance_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Deputy of Detention.full.jpg,True,4.77,TCG Player,Deputy of Detention,-15.425530433654785,-1.446284413337707,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Deputy_of_Detention
0.0,0.0,UNDEFINED,0.0,Domri's_NodorogRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri's Nodorog.full.jpg,True,999999.0,Unknown,Domri's Nodorog,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Domri's_Nodorog
-1.4700002670288081,0.0,CoolStuff,2.5,"Domri,_Chaos_BringerRavnica_Allegiance_FoiltrueNM-M",0,3.29,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, Chaos Bringer.full.jpg",True,2.99,ChannelFireball,"Domri, Chaos Bringer",-30.88235855102539,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_Chaos_Bringer"
-0.10000002384185701,0.0,Card Kingdom,1.05,"Domri,_City_SmasherRavnica_Allegiance_FoiltrueNM-M",0,1.74,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Domri, City Smasher.full.jpg",True,1.49,CoolStuff,"Domri, City Smasher",-5.434783935546875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Domri,_City_Smasher"
-0.259999990463256,0.0,Card Kingdom,0.1,Dovin's_AcuityRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Acuity.full.jpg,True,0.24,TCG Player,Dovin's Acuity,-52.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Acuity
0.0,0.0,UNDEFINED,0.0,Dovin's_AutomatonRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Automaton.full.jpg,True,999999.0,Unknown,Dovin's Automaton,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Automaton
0.0,0.0,UNDEFINED,0.0,Dovin's_DismissalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin's Dismissal.full.jpg,True,999999.0,Unknown,Dovin's Dismissal,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Dovin's_Dismissal
-0.259999990463256,0.0,Card Kingdom,1.4,"Dovin,_Architect_of_LawRavnica_Allegiance_FoiltrueNM-M",0,2.23,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Architect of Law.full.jpg",True,2.23,TCG Player,"Dovin, Architect of Law",-10.441766738891602,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Architect_of_Law"
-2.620000123977661,0.0,StrikeZone,2.0,"Dovin,_Grand_ArbiterRavnica_Allegiance_FoiltrueNM-M",0,2.99,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Dovin, Grand Arbiter.full.jpg",True,2.99,TCG Player,"Dovin, Grand Arbiter",-46.70232009887695,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Dovin,_Grand_Arbiter"
-0.559999942779541,-0.019999980926513002,ABUGames,0.62,Drill_BitRavnica_Allegiance_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Drill Bit.full.jpg,True,0.75,TCG Player,Drill Bit,-42.74808883666992,-2.597400188446045,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Drill_Bit
-1.200000047683715,0.7300000190734861,Card Kingdom,2.7,ElectrodominanceRavnica_Allegiance_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Electrodominance.full.jpg,True,3.99,TCG Player,Electrodominance,-23.121387481689453,22.392637252807617,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Electrodominance
0.0,0.0,UNDEFINED,0.0,Elite_ArresterRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Elite Arrester.full.jpg,True,999999.0,Unknown,Elite Arrester,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Elite_Arrester
-0.5299999713897701,0.0,Card Kingdom,1.4,Emergency_PowersRavnica_Allegiance_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Emergency Powers.full.jpg,True,1.49,TCG Player,Emergency Powers,-26.237621307373047,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Emergency_Powers
1.159999966621399,0.140000104904174,ABUGames,1.17,End-Raze_ForerunnersRavnica_Allegiance_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/End-Raze Forerunners.full.jpg,True,1.99,TrollAndToad,End-Raze Forerunners,63.38797378540039,4.9122843742370605,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/End-Raze_Forerunners
-0.1700000166893,0.0,ChannelFireball,0.05,Enraged_CeratokRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Enraged Ceratok.full.jpg,True,0.1,TCG Player,Enraged Ceratok,-62.96296691894531,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Enraged_Ceratok
0.5500000119209291,0.0,ABUGames,0.51,Essence_CaptureRavnica_Allegiance_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Essence Capture.full.jpg,True,0.98,TrollAndToad,Essence Capture,59.78260803222656,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Essence_Capture
-0.20000004768371502,0.039999961853027004,Card Kingdom,0.75,Ethereal_AbsolutionRavnica_Allegiance_FoiltrueNM-M,0,1.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ethereal Absolution.full.jpg,True,1.81,TCG Player,Ethereal Absolution,-9.950251579284668,2.25988507270813,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ethereal_Absolution
-0.169999986886978,0.0,ChannelFireball,0.05,Expose_to_DaylightRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Expose to Daylight.full.jpg,True,0.07,TCG Player,Expose to Daylight,-70.83332824707031,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Expose_to_Daylight
-0.21999999880790702,0.0,ABUGames,0.1,Eyes_EverywhereRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Eyes Everywhere.full.jpg,True,0.25,Card Kingdom,Eyes Everywhere,-46.808509826660156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Eyes_Everywhere
-0.27999997138977,0.0,Card Kingdom,0.12,Faerie_DuelistRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Faerie Duelist.full.jpg,True,0.14,TCG Player,Faerie Duelist,-66.66666412353516,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Faerie_Duelist
-0.129999995231628,0.0,ChannelFireball,0.05,Feral_MaakaRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Feral Maaka.full.jpg,True,0.06,TCG Player,Feral Maaka,-68.42105102539062,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Feral_Maaka
-0.23000000417232502,0.0,ABUGames,0.15,Final_PaymentRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Final Payment.full.jpg,True,0.24,TCG Player,Final Payment,-48.9361686706543,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Final_Payment
-0.43999999761581404,0.0,ABUGames,0.12,Fireblade_ArtistRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Fireblade Artist.full.jpg,True,0.49,TCG Player,Fireblade Artist,-47.31182861328125,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Fireblade_Artist
0.6100000143051141,0.0,ChannelFireball,0.05,Flames_of_the_Raze-BoarRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Flames of the Raze-Boar.full.jpg,True,0.24,ABUGames,Flames of the Raze-Boar,225.92591857910156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Flames_of_the_Raze-Boar
0.720000028610229,0.0,ABUGames,0.39,Font_of_AgoniesRavnica_Allegiance_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Font of Agonies.full.jpg,True,1.25,ChannelFireball,Font of Agonies,61.5384635925293,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Font_of_Agonies
0.290000021457672,0.21000000834465002,ABUGames,0.27,Footlight_FiendRavnica_Allegiance_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Footlight Fiend.full.jpg,True,0.39,Card Kingdom,Footlight Fiend,138.09524536132812,72.4137954711914,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Footlight_Fiend
-0.150000005960464,0.0,ABUGames,0.05,Forbidding_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forbidding Spirit.full.jpg,True,0.35,Card Kingdom,Forbidding Spirit,-30.000001907348633,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forbidding_Spirit
-0.270000010728836,0.0,Card Kingdom,0.08,ForestRavnica_Allegiance_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Forest.full.jpg,True,0.42,TCG Player,Forest,-39.130435943603516,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Forest
0.6899999976158141,0.0,Card Kingdom,0.05,Frenzied_ArynxRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frenzied Arynx.full.jpg,True,0.19,ABUGames,Frenzied Arynx,363.15789794921875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frenzied_Arynx
0.129999876022338,-0.140000104904174,StrikeZone,2.0,Frilled_MysticRavnica_Allegiance_FoiltrueNM-M,0,3.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Frilled Mystic.full.jpg,True,3.49,ChannelFireball,Frilled Mystic,3.494620323181152,-3.508774518966675,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Frilled_Mystic
0.06000000238418501,0.069999992847442,ABUGames,0.17,Galloping_LizrogRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Galloping Lizrog.full.jpg,True,0.48,TCG Player,Galloping Lizrog,14.285715103149414,17.073169708251953,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Galloping_Lizrog
-0.260000020265579,0.0,Card Kingdom,0.15,Gate_ColossusRavnica_Allegiance_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gate Colossus.full.jpg,True,0.41,TCG Player,Gate Colossus,-38.805973052978516,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gate_Colossus
-0.43999993801116905,0.21000003814697202,CoolStuff,0.25,Gatebreaker_RamRavnica_Allegiance_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gatebreaker Ram.full.jpg,True,0.73,TCG Player,Gatebreaker Ram,-37.60683059692383,40.38462448120117,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gatebreaker_Ram
-0.37999999523162803,0.0,ABUGames,0.61,Gates_AblazeRavnica_Allegiance_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gates Ablaze.full.jpg,True,0.99,CoolStuff,Gates Ablaze,-21.839080810546875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gates_Ablaze
0.7500000596046441,0.0,ABUGames,0.17,Gateway_PlazaRavnica_Allegiance_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Plaza.full.jpg,True,0.49,TrollAndToad,Gateway Plaza,166.66668701171875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Plaza
-0.129999995231628,0.0,ChannelFireball,0.05,Gateway_SneakRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gateway Sneak.full.jpg,True,0.15,TCG Player,Gateway Sneak,-46.42856979370117,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gateway_Sneak
-0.10999999940395301,0.0,ChannelFireball,0.05,Get_the_PointRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Get the Point.full.jpg,True,0.08,TCG Player,Get the Point,-57.894737243652344,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Get_the_Point
0.6899999976158141,0.0,ChannelFireball,0.05,Ghor-Clan_WreckerRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ghor-Clan Wrecker.full.jpg,True,0.19,ABUGames,Ghor-Clan Wrecker,363.15789794921875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ghor-Clan_Wrecker
0.6899999976158141,0.0,ChannelFireball,0.05,Gift_of_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gift of Strength.full.jpg,True,0.19,ABUGames,Gift of Strength,363.15789794921875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gift_of_Strength
-0.5299999713897701,0.0,CoolStuff,0.25,Glass_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Glass of the Guildpact.full.jpg,True,0.25,TCG Player,Glass of the Guildpact,-67.94871520996094,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Glass_of_the_Guildpact
0.699999988079071,0.0,ABUGames,0.08,Goblin_GatheringRavnica_Allegiance_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Goblin Gathering.full.jpg,True,0.25,Card Kingdom,Goblin Gathering,269.23077392578125,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Goblin_Gathering
-0.8999996185302731,-0.049999237060546,Card Kingdom,16.5,Godless_ShrineRavnica_Allegiance_FoiltrueNM-M,0,17.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Godless Shrine.full.jpg,True,17.33,TCG Player,Godless Shrine,-4.936915397644043,-0.28768262267112704,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Godless_Shrine
-0.11999999731779001,0.0,ChannelFireball,0.05,Grasping_ThrullRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grasping Thrull.full.jpg,True,0.07,TCG Player,Grasping Thrull,-63.15789031982422,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grasping_Thrull
0.639999985694885,0.0,ChannelFireball,0.05,Gravel-Hide_GoblinRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gravel-Hide Goblin.full.jpg,True,0.19,ABUGames,Gravel-Hide Goblin,336.84210205078125,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gravel-Hide_Goblin
0.680000007152557,0.0,ChannelFireball,0.05,Grotesque_DemiseRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Grotesque Demise.full.jpg,True,0.19,ABUGames,Grotesque Demise,340.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Grotesque_Demise
-0.8999999761581421,0.0,StrikeZone,0.5,Growth-Chamber_GuardianRavnica_Allegiance_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth-Chamber Guardian.full.jpg,True,0.64,TCG Player,Growth-Chamber Guardian,-58.44155502319336,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth-Chamber_Guardian
-1.099999904632568,-0.5099999904632561,StrikeZone,1.0,Growth_SpiralRavnica_Allegiance_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Growth Spiral.full.jpg,True,1.48,TCG Player,Growth Spiral,-42.63565444946289,-25.628141403198242,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Growth_Spiral
0.5499999523162841,0.0,ABUGames,0.08,Gruul_BeastmasterRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Beastmaster.full.jpg,True,0.25,Card Kingdom,Gruul Beastmaster,166.66665649414062,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Beastmaster
0.040000021457672,0.0,ABUGames,0.21,Gruul_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Guildgate.full.jpg,True,0.48,TrollAndToad,Gruul Guildgate,7.142861366271973,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Guildgate
-0.159999996423721,0.0,ABUGames,0.07,Gruul_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Locket.full.jpg,True,0.15,TCG Player,Gruul Locket,-51.61289978027344,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Locket
-0.07999992370605401,0.0,CoolStuff,1.25,Gruul_SpellbreakerRavnica_Allegiance_FoiltrueNM-M,0,2.44,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gruul Spellbreaker.full.jpg,True,2.44,TCG Player,Gruul Spellbreaker,-3.174600124359131,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gruul_Spellbreaker
0.44999980926513605,0.019999504089355,StrikeZone,6.0,Guardian_ProjectRavnica_Allegiance_FoiltrueNM-M,0,9.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Guardian Project.full.jpg,True,9.49,TCG Player,Guardian Project,4.977874279022217,0.21118798851966802,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Guardian_Project
-0.110000133514404,-0.039999961853027004,CoolStuff,1.75,GutterbonesRavnica_Allegiance_FoiltrueNM-M,0,2.8,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gutterbones.full.jpg,True,2.49,TrollAndToad,Gutterbones,-3.780073404312134,-1.408449411392212,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gutterbones
-0.129999995231628,0.140000015497207,ABUGames,0.2,Gyre_EngineerRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Gyre Engineer.full.jpg,True,0.49,TCG Player,Gyre Engineer,-20.967741012573242,40.00000762939453,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Gyre_Engineer
0.6700000166893001,0.0,ChannelFireball,0.05,Haazda_OfficerRavnica_Allegiance_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Haazda Officer.full.jpg,True,0.19,ABUGames,Haazda Officer,352.631591796875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Haazda_Officer
0.5,0.0,Card Kingdom,0.06,HackrobatRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hackrobat.full.jpg,True,0.24,ABUGames,Hackrobat,131.57894897460938,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hackrobat
2.020000457763672,-0.029998779296875003,StrikeZone,15.0,Hallowed_FountainRavnica_Allegiance_FoiltrueNM-M,0,24.95,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hallowed Fountain.full.jpg,True,23.49,ABUGames,Hallowed Fountain,8.80942153930664,-0.12009119242429701,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hallowed_Fountain
-0.789999961853027,-0.259999990463256,Card Kingdom,0.63,Hero_of_Precinct_OneRavnica_Allegiance_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hero of Precinct One.full.jpg,True,1.23,TCG Player,Hero of Precinct One,-39.108909606933594,-17.449663162231445,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hero_of_Precinct_One
0.320000052452087,0.0,Card Kingdom,0.63,High_AlertRavnica_Allegiance_FoiltrueNM-M,0,1.83,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/High Alert.full.jpg,True,1.49,ChannelFireball,High Alert,21.19205665588379,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/High_Alert
-0.140000000596046,0.0,ChannelFireball,0.05,HumongulusRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Humongulus.full.jpg,True,0.05,TCG Player,Humongulus,-73.68421173095703,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Humongulus
-3.520000457763672,0.0,Card Kingdom,17.5,Hydroid_KrasisRavnica_Allegiance_FoiltrueNM-M,0,25.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Hydroid Krasis.full.jpg,True,25.96,TCG Player,Hydroid Krasis,-11.940299987792969,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Hydroid_Krasis
-0.22999998927116302,0.06000000238418501,ABUGames,0.16,Ill-Gotten_InheritanceRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ill-Gotten Inheritance.full.jpg,True,0.25,TCG Player,Ill-Gotten Inheritance,-47.916664123535156,31.578948974609375,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ill-Gotten_Inheritance
0.5299999713897701,0.0,ChannelFireball,0.25,Immolation_ShamanRavnica_Allegiance_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Immolation Shaman.full.jpg,True,0.75,ABUGames,Immolation Shaman,71.62161254882812,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Immolation_Shaman
