absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.7700000405311581,0.7700000405311581,ABUGames,0.03,Crash_ThroughCore_Set_2021_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2021/img/Crash Through.full.jpg,True,0.19,ABUGames,Crash Through,962.5001220703125,962.5001220703125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crash_Through
0.0,0.0,ABUGames,0.03,Crypt_LurkerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Crypt Lurker.full.jpg,True,0.05,TCG Player,Crypt Lurker,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crypt_Lurker
-0.009999990463256002,0.580000042915344,TCG Player,0.33,CultivateCore_Set_2021_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate.full.jpg,True,0.85,ABUGames,Cultivate,-0.826445519924163,93.54839324951172,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Cultivate
0.0,0.0,UNDEFINED,0.0,Cultivate_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate Borderless.full.jpg,True,999999.0,Unknown,Cultivate (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Cultivate
0.0,0.0,ABUGames,0.03,Daybreak_ChargerCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Daybreak Charger.full.jpg,True,0.08,TCG Player,Daybreak Charger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Daybreak_Charger
-0.04000000283122,0.0,UNDEFINED,0.0,Deathbloom_ThallidCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Deathbloom Thallid.full.jpg,True,0.05,TCG Player,Deathbloom Thallid,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Deathbloom_Thallid
0.009999997913837001,0.0,ABUGames,0.03,Defiant_StrikeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,True,0.1,TCG Player,Defiant Strike,11.11110782623291,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Defiant_Strike
-0.24000006914138702,0.0,ABUGames,0.11,Demonic_EmbraceCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,True,0.35,ABUGames,Demonic Embrace,-22.429912567138672,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Demonic_Embrace
0.010000109672546002,0.0,TCG Player,0.55,Demonic_Embrace_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,True,1.94,TCG Player,Demonic Embrace (Extended Art),0.518140435218811,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Demonic_Embrace
-0.009999997913837001,0.0,ABUGames,0.03,Destructive_TamperingCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,True,0.05,TCG Player,Destructive Tampering,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Destructive_Tampering
0.0,0.0,ABUGames,0.07,Dire_Fleet_WarmongerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,True,0.05,TCG Player,Dire Fleet Warmonger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dire_Fleet_Warmonger
-0.02999997138977,0.0,ChannelFireball,3.0,DiscontinuityCore_Set_2021_FoiltrueNM-M,0,2.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,True,2.46,TCG Player,Discontinuity,-1.204818129539489,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Discontinuity
-0.9299993515014641,0.0,TCG Player,8.7,Discontinuity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,True,10.22,TCG Player,Discontinuity (Extended Art),-8.340801239013672,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Discontinuity
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,True,0.19,ABUGames,Dismal Backwater,-1.136362552642822,-1.136362552642822,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dismal_Backwater
0.0,0.7300000190734861,TCG Player,0.43,Double_VisionCore_Set_2021_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,True,0.49,Card Kingdom,Double Vision,0.0,146.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Double_Vision
-0.740000009536743,-0.22000002861022902,TCG Player,0.91,Double_Vision_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,True,2.49,TCG Player,Double Vision (Extended Art),-22.91021728515625,-8.118082046508789,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Double_Vision
0.0,0.0,ABUGames,0.03,Drowsing_TyrannodonCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,True,0.05,TCG Player,Drowsing Tyrannodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Drowsing_Tyrannodon
0.0,0.0,UNDEFINED,0.0,DubCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,True,0.05,TCG Player,Dub,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dub
0.0,0.0,ABUGames,0.03,DuressCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,True,0.05,TCG Player,Duress,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Duress
3.389999389648437,-0.039999961853027004,ABUGames,19.8,Elder_GargarothCore_Set_2021_FoiltrueNM-M,0,14.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,True,13.99,ChannelFireball,Elder Gargaroth,29.867834091186523,-0.27063575387001004,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Elder_Gargaroth
5.30000114440918,0.0,TCG Player,16.35,Elder_Gargaroth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,30.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,True,29.99,Card Kingdom,Elder Gargaroth (Extended Art),20.80063247680664,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Elder_Gargaroth
0.6299999952316281,0.0,Card Kingdom,0.5,EliminateCore_Set_2021_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,True,1.78,TCG Player,Eliminate,54.78261184692383,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,True,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Eliminate
0.0,0.0,ChannelFireball,0.05,Enthralling_HoldCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,True,0.05,TCG Player,Enthralling Hold,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Enthralling_Hold
0.0,0.0,TCG Player,0.1,Epitaph_GolemCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,True,0.08,TCG Player,Epitaph Golem,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Epitaph_Golem
0.06000000238418501,0.06000000238418501,TCG Player,0.1,Experimental_OverloadCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,True,0.2,TCG Player,Experimental Overload,42.85714340209961,42.85714340209961,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Experimental_Overload
-0.130000114440917,-0.23000001907348602,ABUGames,11.38,Fabled_PassageCore_Set_2021_FoiltrueNM-M,0,6.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,True,6.2,TCG Player,Fabled Passage,-2.053714275360107,-3.576983213424682,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fabled_Passage
0.139999389648437,-1.8500003814697261,TCG Player,11.75,Fabled_Passage_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,18.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,True,18.13,TCG Player,Fabled Passage (Extended Art),0.7782067060470581,-9.259261131286621,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fabled_Passage
0.050000000745058004,0.04000000283122,ChannelFireball,0.05,Faith's_FettersCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,True,0.1,TCG Player,Faith's Fetters,100.0,66.66667175292969,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Faith's_Fetters
0.0,0.0,ABUGames,0.03,Falconer_AdeptCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,True,0.05,TCG Player,Falconer Adept,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Falconer_Adept
0.0,0.0,ABUGames,0.03,Feat_of_ResistanceCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,True,0.06,TCG Player,Feat of Resistance,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feat_of_Resistance
0.619999945163726,0.0,TCG Player,0.15,Feline_SovereignCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,True,0.49,Card Kingdom,Feline Sovereign,112.72726440429688,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feline_Sovereign
-1.020000100135803,0.0,TCG Player,0.77,Feline_Sovereign_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.62,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,True,1.62,TCG Player,Feline Sovereign (Extended Art),-38.6363639831543,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Feline_Sovereign
-0.009999999776482001,0.0,ABUGames,0.03,Fetid_ImpCore_Set_2021_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,True,0.02,TCG Player,Fetid Imp,-33.333335876464844,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fetid_Imp
0.0,0.0,ChannelFireball,0.05,Fierce_EmpathCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,True,0.14,TCG Player,Fierce Empath,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fierce_Empath
-0.260000228881835,-0.260000228881835,StrikeZone,7.0,Fiery_EmancipationCore_Set_2021_FoiltrueNM-M,0,9.69,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,True,9.69,TCG Player,Fiery Emancipation,-2.613067626953125,-2.613067626953125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fiery_Emancipation
0.8899993896484371,0.029998779296875003,TCG Player,16.0,Fiery_Emancipation_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,24.72,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,True,24.72,TCG Player,Fiery Emancipation (Extended Art),3.734785795211792,0.12150174379348701,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,ABUGames,0.03,Finishing_BlowCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,True,0.05,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Finishing_Blow
0.0,0.0,ABUGames,0.08,ForestCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,True,0.14,TCG Player,Forest,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forest
0.0,0.0,ABUGames,0.03,Forgotten_SentinelCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,True,0.05,TCG Player,Forgotten Sentinel,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forgotten_Sentinel
0.950000047683715,0.7600000500679011,ChannelFireball,0.35,Frantic_InventoryCore_Set_2021_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,True,0.99,Card Kingdom,Frantic Inventory,395.8333740234375,176.74420166015625,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,True,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,ABUGames,0.03,Frost_BreathCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,True,0.05,TCG Player,Frost Breath,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frost_Breath
0.0,0.0,ABUGames,0.06,Fungal_RebirthCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,True,0.18,TCG Player,Fungal Rebirth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fungal_Rebirth
0.0,0.0,TCG Player,0.1,Furious_RiseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,True,0.05,TCG Player,Furious Rise,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furious_Rise
0.0,0.0,UNDEFINED,0.0,Furor_of_the_BittenCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,True,0.05,TCG Player,Furor of the Bitten,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furor_of_the_Bitten
-0.02999997138977,0.0,TCG Player,0.44,"Gadrak,_the_Crown-ScourgeCore_Set_2021_FoiltrueNM-M",0,1.08,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",True,0.49,Card Kingdom,"Gadrak, the Crown-Scourge",-2.702700138092041,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.019999980926513002,0.660000085830688,TCG Player,1.26,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.65,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",True,3.49,Card Kingdom,"Gadrak, the Crown-Scourge (Extended Art)",-0.5449585914611811,22.07358169555664,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.009999997913837001,0.0,ABUGames,0.03,Gale_SwooperCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,True,0.05,TCG Player,Gale Swooper,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gale_Swooper
0.0,0.0,ABUGames,0.03,Garruk's_GorehornCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,True,0.05,TCG Player,Garruk's Gorehorn,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Gorehorn
-0.010000001639127001,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,True,0.04,TCG Player,Garruk's Gorehorn (Showcase),-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Gorehorn
0.7599999904632561,0.7700000405311581,Card Kingdom,0.12,Garruk's_HarbingerCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,True,0.4,ABUGames,Garruk's Harbinger,345.4545593261719,366.66668701171875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Harbinger
0.039999961853027004,0.7599999904632561,ChannelFireball,0.25,Garruk's_Harbinger_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,True,0.49,Card Kingdom,Garruk's Harbinger (Showcase),3.571424961090088,190.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Harbinger
-0.019999980926513002,0.38999998569488503,StrikeZone,0.5,Garruk's_UprisingCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,True,0.79,Card Kingdom,Garruk's Uprising,-1.324502110481262,35.45454406738281,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Uprising
0.02999997138977,0.0,TCG Player,0.52,Garruk's_Uprising_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,True,0.99,Card Kingdom,Garruk's Uprising (Showcase),2.608693122863769,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,UNDEFINED,0.0,Garruk's_WarsteedCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,True,999999.0,Unknown,Garruk's Warsteed,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Warsteed
0.14999961853027302,0.0,ABUGames,2.97,"Garruk,_Savage_HeraldCore_Set_2021_FoiltrueNM-M",0,5.18,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",True,4.99,Card Kingdom,"Garruk, Savage Herald",2.9820997714996342,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Savage_Herald"
-0.280000209808349,-0.22000002861022902,ChannelFireball,2.5,"Garruk,_UnleashedCore_Set_2021_FoiltrueNM-M",0,2.6,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",True,2.6,TCG Player,"Garruk, Unleashed",-9.72222900390625,-7.801419258117676,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Unleashed"
-0.42999982833862305,0.0,TCG Player,3.83,"Garruk,_Unleashed_BorderlessCore_Set_2021_FoiltrueNM-M",0,6.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",True,6.0,TCG Player,"Garruk, Unleashed (Borderless)",-6.6874003410339355,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Garruk,_Unleashed"
-0.539999961853027,-0.22000002861022902,TCG Player,2.0,"Garruk,_Unleashed_ShowcaseCore_Set_2021_FoiltrueNM-M",0,3.22,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",True,3.22,TCG Player,"Garruk, Unleashed (Showcase)",-14.361700057983398,-6.395349502563477,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Garruk,_Unleashed"
0.789999961853027,0.0,ABUGames,0.19,Ghostly_PilfererCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,True,0.99,CoolStuff,Ghostly Pilferer,343.4782409667969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ghostly_Pilferer
-2.990000009536743,-2.990000009536743,Card Kingdom,0.75,Ghostly_Pilferer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,True,999999.0,Unknown,Ghostly Pilferer (Extended Art),-100.0,-100.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Ghostly_Pilferer
0.0,0.0,ABUGames,0.03,Gloom_SowerCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,True,0.07,TCG Player,Gloom Sower,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gloom_Sower
-0.10999999940395301,0.0,ABUGames,0.11,Glorious_AnthemCore_Set_2021_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,True,0.21,TCG Player,Glorious Anthem,-34.375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Glorious_Anthem
0.009999990463256002,0.0,Card Kingdom,0.75,Glorious_Anthem_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,True,2.25,TCG Player,Glorious Anthem (Extended Art),0.44642812013626104,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Glorious_Anthem
0.0,0.0,ABUGames,0.03,Gnarled_SageCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,True,0.05,TCG Player,Gnarled Sage,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gnarled_Sage
0.0,0.0,ABUGames,0.03,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.07,TCG Player,Goblin Arsonist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
0.0,0.0,ABUGames,0.03,Goblin_WizardryCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,True,0.08,TCG Player,Goblin Wizardry,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Wizardry
