absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.01,TCG Player,Dreadful Apathy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
-0.360000014305114,-0.280000001192092,ABUGames,0.3,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,0.19,TCG Player,Dream Trawler,-65.45455169677734,-59.574466705322266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
0.38999986648559504,0.36999988555908203,Card Kingdom,2.0,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,2.79,TCG Player,Dream Trawler (Extended Art),16.2499942779541,15.289251327514648,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
-0.010000001639127001,0.0,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.04,TCG Player,Dreamshaper Shaman,-20.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
0.0,0.0,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.02,TCG Player,Dreamstalker Manticore,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
0.400000572204589,0.21000003814697202,Miniature Market,8.25,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,9.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,8.49,ChannelFireball,Dryad of the Ilysian Grove,4.310351371765137,2.217529296875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
2.360000610351562,0.0,Card Kingdom,10.0,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,16.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,16.26,TCG Player,Dryad of the Ilysian Grove (Extended Art),16.978422164916992,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
0.019999995827674002,0.0,Card Kingdom,0.1,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.24,ABUGames,Eat to Extinction,8.695650100708008,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
-0.149999976158142,-0.149999976158142,Card Kingdom,0.9,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,1.23,TCG Player,Eat to Extinction (Extended Art),-10.869563102722168,-10.869563102722168,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,-0.6899999976158141,ABUGames,0.02,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.19,TCG Player,Eidolon of Inspiration,0.0,-78.40909576416016,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
-0.04000000283122,0.0,ChannelFireball,0.08,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.05,TCG Player,Eidolon of Obstruction,-44.4444465637207,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
0.0,0.0,ChannelFireball,0.25,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,0.99,Card Kingdom,Eidolon of Obstruction (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.01,TCG Player,Eidolon of Philosophy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
0.0,0.0,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.02,TCG Player,Elite Instructor,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.0,0.0,ABUGames,0.06,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.07,TCG Player,Elspeth's Devotee,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
-0.02000000141561,0.0,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.03,TCG Player,Elspeth's Nightmare,-40.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.17999994754791201,-0.769999980926513,Miniature Market,1.7,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,1.21,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,1.21,TCG Player,"Elspeth, Sun's Nemesis",-12.949636459350586,-38.888885498046875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
0.0,0.0,Miniature Market,0.5,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,0.59,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,0.59,TCG Player,"Elspeth, Undaunted Hero",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
-0.39999997615814203,-0.019999980926513002,CoolStuff,1.0,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.33,TCG Player,Elspeth Conquers Death,-23.12138557434082,-1.481480002403259,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
-0.009999999776482001,0.0,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.01,TCG Player,Enemy of Enlightenment,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
0.0,0.0,ChannelFireball,0.08,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.08,TCG Player,Enigmatic Incarnation,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
0.10999998450279201,0.040000021457672,ChannelFireball,0.25,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,0.57,TCG Player,Enigmatic Incarnation (Extended Art),23.913040161132812,7.547174453735352,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.02,TCG Player,Entrancing Lyre,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
0.0,0.0,Card Kingdom,0.1,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.25,TCG Player,Erebos's Intervention,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
0.11000001430511401,-0.039999961853027004,Card Kingdom,0.36,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.49,TCG Player,Erebos's Intervention (Extended Art),7.971015453338623,-2.614376783370971,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
0.23000001907348602,-0.019999980926513002,Miniature Market,1.7,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,1.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,1.95,ChannelFireball,"Erebos, Bleak-Hearted",13.142858505249023,-0.999999046325683,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
-0.49000000953674305,-0.7799999713897701,Card Kingdom,1.15,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,1.5,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,1.5,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-24.62311553955078,-34.21052551269531,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
-0.019999999552965,0.0,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.01,TCG Player,Escape Velocity,-66.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
-0.010000001639127001,0.0,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.04,TCG Player,Eutropia the Twice-Favored,-20.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
-0.030000001192092004,0.0,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.02,TCG Player,Fateful End,-60.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
0.0,0.0,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.02,TCG Player,Favored of Iroas,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
-0.019999980926513002,0.140000015497207,StrikeZone,0.1,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.33,TCG Player,Field of Ruin,-5.714280605316162,73.68421936035156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
-0.009999999776482001,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.01,TCG Player,Final Death,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.01,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
0.0,0.009999999776482001,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.03,TCG Player,Flicker of Fate,0.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
0.0,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
-0.25,-0.319999992847442,TCG Player,0.36,ForestTheros_Beyond_DeathfalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.25,CoolStuff,Forest,-29.411762237548828,-34.78260803222656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
-0.009999999776482001,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.01,TCG Player,Fruit of Tizerus,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
0.009999999776482001,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.02,TCG Player,Funeral Rites,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
0.010000001639127001,0.0,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.07,TCG Player,Furious Rise,16.666669845581055,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
0.050000004470348004,0.0,StrikeZone,0.1,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.15,TCG Player,Gallia of the Endless Dance,50.00000762939453,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
-0.60999995470047,-0.520000040531158,TCG Player,0.25,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,0.57,TCG Player,Gallia of the Endless Dance (Extended Art),-51.69491195678711,-47.706424713134766,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.01,TCG Player,Gift of Strength,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.03,TCG Player,Glimpse of Freedom,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.01,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
-0.030000001192092004,0.019999980926513002,Card Kingdom,0.1,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,0.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,0.3,ABUGames,Grasping Giant,-8.571429252624512,6.666660308837891,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
0.0,0.010000005364418,Card Kingdom,0.1,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.24,ABUGames,Gravebreaker Lamia,0.0,4.166668891906738,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
-0.050000071525573,0.0,TCG Player,0.53,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.79,Card Kingdom,Gravebreaker Lamia (Extended Art),-2.525256156921386,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
0.049999997019767005,0.08999998867511701,Card Kingdom,0.1,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.29,TCG Player,Gray Merchant of Asphodel,20.833332061767578,44.99999237060547,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
0.0,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.01,TCG Player,Grim Physician,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
-0.05999999493360501,0.0,ChannelFireball,0.08,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.1,TCG Player,Haktos the Unscarred,-37.499996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
0.0,0.0,Card Kingdom,0.36,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,0.79,Card Kingdom,Haktos the Unscarred (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
-0.009999997913837001,0.0,Card Kingdom,0.05,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.1,TCG Player,Hateful Eidolon,-9.090907096862793,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
-0.080000042915344,0.0,ABUGames,1.62,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,1.15,ChannelFireball,Heliod's Intervention,-6.400003433227539,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
-0.019999980926513002,-0.019999980926513002,Card Kingdom,2.25,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,3.74,TCG Player,Heliod's Intervention (Extended Art),-0.5319143533706661,-0.5319143533706661,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.03,TCG Player,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
-0.010000001639127001,0.0,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,False,0.04,TCG Player,Heliod's Punishment,-20.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Punishment
0.510000228881835,0.010000228881835,Miniature Market,8.25,"Heliod,_Sun-CrownedTheros_Beyond_DeathfalseNM-M",0,10.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",False,10.49,TCG Player,"Heliod, Sun-Crowned",5.110222816467285,0.09542203694581901,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",False,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Promo)"
0.0,0.060000419616699004,Card Kingdom,8.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_DeathfalseNM-M",0,10.81,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",False,10.81,TCG Player,"Heliod, Sun-Crowned (Showcase)",0.0,0.558143436908721,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Heliod,_Sun-Crowned_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Hero_of_the_GamesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,False,0.01,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Games
