absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.769999980926513,0.769999980926513,UNDEFINED,0.0,Devourer_of_MemoryTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,False,0.2,Miniature Market,Devourer of Memory,1925.0,1925.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Devourer_of_Memory
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Discordant_PiperTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,False,0.12,Miniature Market,Discordant Piper,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Discordant_Piper
0.6499999761581421,0.789999961853027,Card Kingdom,0.05,Drag_to_the_UnderworldTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,False,0.25,Card Kingdom,Drag to the Underworld,282.6086730957031,877.7776489257812,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Drag_to_the_Underworld
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,False,0.12,Miniature Market,Dreadful Apathy,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreadful_Apathy
-0.18999993801116902,0.7500000596046441,Miniature Market,1.0,Dream_TrawlerTheros_Beyond_DeathfalseNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,False,1.49,StrikeZone,Dream Trawler,-10.05290699005127,78.94738006591797,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler
-0.46000003814697205,-0.030000209808349002,ChannelFireball,4.0,Dream_Trawler_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,False,4.04,TCG Player,Dream Trawler (Extended Art),-10.222223281860352,-0.7371058464050291,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dream_Trawler_(Extended_Art)
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Dreamshaper_ShamanTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,False,0.2,Miniature Market,Dreamshaper Shaman,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamshaper_Shaman
0.790000021457672,0.790000021457672,UNDEFINED,0.0,Dreamstalker_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,False,0.2,Miniature Market,Dreamstalker Manticore,3950.00048828125,3950.00048828125,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dreamstalker_Manticore
-0.5299997329711911,0.300000190734863,ABUGames,7.07,Dryad_of_the_Ilysian_GroveTheros_Beyond_DeathfalseNM-M,0,6.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,False,6.15,TCG Player,Dryad of the Ilysian Grove,-7.9341278076171875,5.128208637237549,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove
-1.070000648498535,-0.020000457763671,ChannelFireball,6.0,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,9.95,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,False,9.95,TCG Player,Dryad of the Ilysian Grove (Extended Art),-9.709624290466309,-0.200606390833854,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dryad_of_the_Ilysian_Grove_(Extended_Art)
0.6300000548362731,0.75,ABUGames,0.2,Eat_to_ExtinctionTheros_Beyond_DeathfalseNM-M,0,1.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,False,0.39,Card Kingdom,Eat to Extinction,140.00001525878906,227.27272033691406,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction
0.24000000953674303,0.47999995946884105,ChannelFireball,0.5,Eat_to_Extinction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,False,1.27,TCG Player,Eat to Extinction (Extended Art),23.30097198486328,60.759483337402344,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eat_to_Extinction_(Extended_Art)
0.0,0.740000009536743,ABUGames,0.02,Eidolon_of_InspirationTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,False,0.25,Card Kingdom,Eidolon of Inspiration,0.0,528.5714111328125,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Inspiration
0.659999966621398,0.720000028610229,StrikeZone,0.15,Eidolon_of_ObstructionTheros_Beyond_DeathfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,False,0.24,ABUGames,Eidolon of Obstruction,235.71426391601562,327.2727355957031,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction
0.60999995470047,0.7599999308586121,ChannelFireball,0.25,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,False,1.31,TCG Player,Eidolon of Obstruction (Extended Art),87.14285278320312,138.1818084716797,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Obstruction_(Extended_Art)
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,False,0.12,Miniature Market,Eidolon of Philosophy,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eidolon_of_Philosophy
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,False,0.12,Miniature Market,Elite Instructor,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elite_Instructor
0.7299999594688411,0.7299999594688411,ABUGames,0.06,Elspeth's_DevoteeTheros_Beyond_DeathfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,False,0.24,ABUGames,Elspeth's Devotee,663.6363525390625,663.6363525390625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Devotee
0.740000009536743,0.740000009536743,UNDEFINED,0.0,Elspeth's_NightmareTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,False,0.2,Miniature Market,Elspeth's Nightmare,1233.3333740234375,1233.3333740234375,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth's_Nightmare
-0.299999952316284,0.48000001907348605,ABUGames,2.08,"Elspeth,_Sun's_NemesisTheros_Beyond_DeathfalseNM-M",0,3.46,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",False,3.46,TCG Player,"Elspeth, Sun's Nemesis",-7.97872257232666,16.107383728027344,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",False,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Sun's_Nemesis_(Promo)"
0.5499999523162841,0.7799999713897701,Miniature Market,0.6,"Elspeth,_Undaunted_HeroTheros_Beyond_DeathfalseNM-M",0,1.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",False,0.49,StrikeZone,"Elspeth, Undaunted Hero",114.58332824707031,312.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Elspeth,_Undaunted_Hero"
-0.050000071525573,0.370000004768371,StrikeZone,1.0,Elspeth_Conquers_DeathTheros_Beyond_DeathfalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,False,1.68,TCG Player,Elspeth Conquers Death,-2.890177488327026,28.244277954101562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Elspeth_Conquers_Death
0.790000021457672,0.790000021457672,UNDEFINED,0.0,Enemy_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,False,0.2,Miniature Market,Enemy of Enlightenment,7900.0009765625,7900.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enemy_of_Enlightenment
0.7599999904632561,0.75,ABUGames,0.32,Enigmatic_IncarnationTheros_Beyond_DeathfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,False,0.25,Card Kingdom,Enigmatic Incarnation,422.2221984863281,394.7368469238281,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation
0.7599999904632561,0.43000006675720204,ChannelFireball,0.25,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,False,1.25,ChannelFireball,Enigmatic Incarnation (Extended Art),105.55554962158203,40.952388763427734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Enigmatic_Incarnation_(Extended_Art)
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Entrancing_LyreTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,False,0.2,Miniature Market,Entrancing Lyre,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Entrancing_Lyre
0.6100000143051141,0.679999947547912,StrikeZone,0.1,Erebos's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,False,0.25,Card Kingdom,Erebos's Intervention,179.41177368164062,251.85182189941406,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention
0.5699999928474421,0.5099999904632561,ChannelFireball,0.25,Erebos's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,False,1.27,TCG Player,Erebos's Intervention (Extended Art),81.4285659790039,67.10526275634766,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Erebos's_Intervention_(Extended_Art)
-0.25,0.5499999523162841,Miniature Market,1.5,"Erebos,_Bleak-HeartedTheros_Beyond_DeathfalseNM-M",0,2.5300000000000002,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",False,2.53,TCG Player,"Erebos, Bleak-Hearted",-8.992806434631348,27.77777671813965,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",False,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Promo)"
0.48000001907348605,0.289999961853027,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.04,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",False,3.04,TCG Player,"Erebos, Bleak-Hearted (Showcase)",18.750001907348633,10.545453071594238,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Erebos,_Bleak-Hearted_(Showcase)"
0.7800000309944151,0.0,UNDEFINED,0.0,Escape_VelocityTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,False,0.2,Miniature Market,Escape Velocity,7800.0009765625,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Escape_Velocity
0.769999980926513,0.7599999904632561,UNDEFINED,0.0,Eutropia_the_Twice-FavoredTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,False,0.2,Miniature Market,Eutropia the Twice-Favored,1925.0,1520.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Eutropia_the_Twice-Favored
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Fateful_EndTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,False,0.2,Miniature Market,Fateful End,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fateful_End
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Favored_of_IroasTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,False,0.2,Miniature Market,Favored of Iroas,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Favored_of_Iroas
0.5699999928474421,0.620000004768371,StrikeZone,0.25,Field_of_RuinTheros_Beyond_DeathfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,False,0.4,ABUGames,Field of Ruin,132.55813598632812,163.15789794921875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Field_of_Ruin
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Final_DeathTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,False,0.12,Miniature Market,Final Death,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Death
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Final_FlareTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,False,0.12,Miniature Market,Final Flare,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Final_Flare
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Flicker_of_FateTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,False,0.12,Miniature Market,Flicker of Fate,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flicker_of_Fate
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,False,0.12,Miniature Market,Flummoxed Cyclops,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Flummoxed_Cyclops
0.789999961853027,0.6899999380111691,CoolStuff,0.1,ForestTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,False,0.25,Card Kingdom,Forest,207.8947296142578,143.74998474121094,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Forest
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,False,0.12,Miniature Market,Fruit of Tizerus,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Fruit_of_Tizerus
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,False,0.12,Miniature Market,Funeral Rites,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Funeral_Rites
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Furious_RiseTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,False,0.2,Miniature Market,Furious Rise,3900.00048828125,3900.00048828125,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Furious_Rise
0.740000009536743,0.769999980926513,ChannelFireball,0.08,Gallia_of_the_Endless_DanceTheros_Beyond_DeathfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,False,0.24,ABUGames,Gallia of the Endless Dance,370.0,452.9411926269531,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance
0.339999914169311,0.5299999713897701,ChannelFireball,0.25,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.56,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,False,1.56,TCG Player,Gallia of the Endless Dance (Extended Art),27.868846893310547,51.45630645751953,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gallia_of_the_Endless_Dance_(Extended_Art)
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,False,0.12,Miniature Market,Gift of Strength,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gift_of_Strength
0.7800000309944151,0.7700000405311581,UNDEFINED,0.0,Glimpse_of_FreedomTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,False,0.2,Miniature Market,Glimpse of Freedom,7800.0009765625,3850.00048828125,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glimpse_of_Freedom
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Glory_BearersTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,False,0.12,Miniature Market,Glory Bearers,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Glory_Bearers
0.539999961853027,0.5699999928474421,Miniature Market,0.25,Grasping_GiantTheros_Beyond_DeathfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,False,0.49,Card Kingdom,Grasping Giant,112.5,126.66666412353516,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grasping_Giant
0.639999985694885,0.7100000381469721,Card Kingdom,0.1,Gravebreaker_LamiaTheros_Beyond_DeathfalseNM-M,0,0.91,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,False,0.25,Card Kingdom,Gravebreaker Lamia,237.03701782226562,355.0000305175781,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia
0.370000004768371,0.7599999904632561,ChannelFireball,0.5,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,False,1.64,TCG Player,Gravebreaker Lamia (Extended Art),29.133859634399414,86.36363983154297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gravebreaker_Lamia_(Extended_Art)
0.5500000119209291,0.659999966621398,ABUGames,0.12,Gray_Merchant_of_AsphodelTheros_Beyond_DeathfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,False,0.25,StrikeZone,Gray Merchant of Asphodel,141.02565002441406,235.71426391601562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,False,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Gray_Merchant_of_Asphodel_(Promo)
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,False,0.12,Miniature Market,Grim Physician,7800.0009765625,7800.0009765625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Grim_Physician
0.740000009536743,0.740000009536743,StrikeZone,0.15,Haktos_the_UnscarredTheros_Beyond_DeathfalseNM-M,0,0.91,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,False,0.25,Card Kingdom,Haktos the Unscarred,435.2940979003906,435.2940979003906,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred
0.500000059604644,0.5100000500679011,ChannelFireball,0.25,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,False,1.15,ChannelFireball,Haktos the Unscarred (Extended Art),59.52381896972656,61.4457893371582,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Haktos_the_Unscarred_(Extended_Art)
0.7299999594688411,0.7399999499320981,ABUGames,0.01,Hateful_EidolonTheros_Beyond_DeathfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,False,0.2,Miniature Market,Hateful Eidolon,663.6363525390625,739.9999389648438,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hateful_Eidolon
-0.100000143051147,-0.060000181198120006,ABUGames,2.64,Heliod's_InterventionTheros_Beyond_DeathfalseNM-M,0,2.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,False,2.37,TCG Player,Heliod's Intervention,-4.048588752746582,-2.469143390655517,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention
0.43000006675720204,0.7799999713897701,ChannelFireball,2.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,False,3.77,TCG Player,Heliod's Intervention (Extended Art),12.874253273010254,26.086956024169922,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Intervention_(Extended_Art)
0.7600000500679011,0.7600000500679011,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,False,0.12,Miniature Market,Heliod's Pilgrim,2533.33349609375,2533.33349609375,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heliod's_Pilgrim
