absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.06000000238418501,0.0,ABUGames,0.03,Crash_ThroughCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Crash Through.full.jpg,True,0.08,TCG Player,Crash Through,-42.85714340209961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crash_Through
-0.029999997466802004,0.0,ABUGames,0.03,Crypt_LurkerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Crypt Lurker.full.jpg,True,0.05,TCG Player,Crypt Lurker,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Crypt_Lurker
0.7100000381469721,0.5100000500679011,ABUGames,2.12,CultivateCore_Set_2021_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate.full.jpg,True,1.19,StrikeZone,Cultivate,144.89796447753906,73.91304779052734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Cultivate
0.0,0.0,UNDEFINED,0.0,Cultivate_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Cultivate Borderless.full.jpg,True,999999.0,Unknown,Cultivate (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Cultivate
-0.010000005364418,0.0,ABUGames,0.03,Daybreak_ChargerCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Daybreak Charger.full.jpg,True,0.08,TCG Player,Daybreak Charger,-11.111116409301758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Daybreak_Charger
-0.019999995827674002,0.0,ABUGames,0.03,Deathbloom_ThallidCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Deathbloom Thallid.full.jpg,True,0.09,TCG Player,Deathbloom Thallid,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Deathbloom_Thallid
0.0,0.0,ABUGames,0.03,Defiant_StrikeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,True,0.1,TCG Player,Defiant Strike,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Defiant_Strike
-0.010000109672546002,0.7099999189376831,ABUGames,0.11,Demonic_EmbraceCore_Set_2021_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,True,0.35,ABUGames,Demonic Embrace,-0.9345896244049071,202.85711669921875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Demonic_Embrace
-0.81000006198883,0.0,Card Kingdom,0.75,Demonic_Embrace_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,True,1.16,TCG Player,Demonic Embrace (Extended Art),-41.11675262451172,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Demonic_Embrace
-0.019999999552965,0.0,ABUGames,0.03,Destructive_TamperingCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,True,0.05,TCG Player,Destructive Tampering,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Destructive_Tampering
-0.050000000745058004,0.0,ABUGames,0.07,Dire_Fleet_WarmongerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,True,0.05,TCG Player,Dire Fleet Warmonger,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dire_Fleet_Warmonger
0.22000002861022902,-0.019999980926513002,ChannelFireball,3.0,DiscontinuityCore_Set_2021_FoiltrueNM-M,0,2.47,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,True,2.47,TCG Player,Discontinuity,9.777779579162598,-0.80321204662323,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Discontinuity
-0.949999809265136,0.0,TCG Player,8.7,Discontinuity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,True,10.24,TCG Player,Discontinuity (Extended Art),-8.489721298217773,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Discontinuity
0.789999961853027,0.0,ChannelFireball,0.05,Dismal_BackwaterCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,True,0.19,ABUGames,Dismal Backwater,877.7776489257812,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dismal_Backwater
-0.7799999713897701,-0.039999991655349,ABUGames,1.24,Double_VisionCore_Set_2021_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,True,0.46,TCG Player,Double Vision,-62.90322494506836,-7.999998092651367,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Double_Vision
-0.319999933242797,0.0,Card Kingdom,1.2,Double_Vision_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,True,2.92,TCG Player,Double Vision (Extended Art),-9.876541137695312,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Double_Vision
-0.050000000745058004,0.0,ABUGames,0.03,Drowsing_TyrannodonCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,True,0.05,TCG Player,Drowsing Tyrannodon,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Drowsing_Tyrannodon
0.0,0.0,ABUGames,0.03,DubCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,True,0.05,TCG Player,Dub,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Dub
-0.050000000745058004,0.0,ABUGames,0.03,DuressCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,True,0.05,TCG Player,Duress,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Duress
0.6399993896484371,0.300000190734863,ABUGames,19.8,Elder_GargarothCore_Set_2021_FoiltrueNM-M,0,11.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,True,11.99,TCG Player,Elder Gargaroth,5.638761043548584,2.566297769546509,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Elder_Gargaroth
3.780000686645508,3.260000228881836,TCG Player,16.3,Elder_Gargaroth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,31.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,True,31.0,TCG Player,Elder Gargaroth (Extended Art),13.88685131072998,11.751983642578125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Elder_Gargaroth
-0.019999980926513002,0.0,Card Kingdom,0.5,EliminateCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,True,1.16,TCG Player,Eliminate,-1.6949137449264522,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,True,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Eliminate
-0.050000000745058004,0.0,ChannelFireball,0.05,Enthralling_HoldCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,True,0.05,TCG Player,Enthralling Hold,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Enthralling_Hold
0.029999997466802004,0.0,ABUGames,0.03,Epitaph_GolemCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,True,0.08,TCG Player,Epitaph Golem,59.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Epitaph_Golem
-0.10999999940395301,0.0,TCG Player,0.05,Experimental_OverloadCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,True,0.14,TCG Player,Experimental Overload,-44.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Experimental_Overload
0.510000228881835,0.17999982833862302,ABUGames,11.38,Fabled_PassageCore_Set_2021_FoiltrueNM-M,0,6.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,True,6.48,TCG Player,Fabled Passage,8.542717933654785,2.857140064239502,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fabled_Passage
1.4500007629394531,0.010000228881835,TCG Player,11.73,Fabled_Passage_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,19.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,True,19.0,TCG Player,Fabled Passage (Extended Art),8.262112617492676,0.05266049876809101,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fabled_Passage
-0.069999992847442,0.0,ChannelFireball,0.05,Faith's_FettersCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,True,0.05,TCG Player,Faith's Fetters,-58.33333206176758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Faith's_Fetters
-0.050000000745058004,0.0,ABUGames,0.03,Falconer_AdeptCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,True,0.05,TCG Player,Falconer Adept,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Falconer_Adept
-0.04000000283122,0.0,ABUGames,0.03,Feat_of_ResistanceCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,True,0.06,TCG Player,Feat of Resistance,-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feat_of_Resistance
-0.050000011920928004,0.0,TCG Player,0.15,Feline_SovereignCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,True,0.49,Card Kingdom,Feline Sovereign,-9.090910911560059,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Feline_Sovereign
-0.040000200271606,-0.040000200271606,TCG Player,0.77,Feline_Sovereign_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.6,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,True,2.6,TCG Player,Feline Sovereign (Extended Art),-1.515159010887146,-1.515159010887146,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Feline_Sovereign
0.0,0.0,ABUGames,0.03,Fetid_ImpCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,True,0.03,TCG Player,Fetid Imp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fetid_Imp
-0.10999999940395301,0.0,ChannelFireball,0.05,Fierce_EmpathCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,True,0.14,TCG Player,Fierce Empath,-44.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fierce_Empath
-0.029999732971191004,-0.029999732971191004,StrikeZone,7.0,Fiery_EmancipationCore_Set_2021_FoiltrueNM-M,0,9.95,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,True,9.95,TCG Player,Fiery Emancipation,-0.30059853196144104,-0.30059853196144104,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,TCG Player,15.95,Fiery_Emancipation_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,24.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,True,24.84,TCG Player,Fiery Emancipation (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Fiery_Emancipation
0.0,0.0,ABUGames,0.03,Finishing_BlowCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,True,0.05,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Finishing_Blow
0.0,0.0,ABUGames,0.08,ForestCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,True,0.14,TCG Player,Forest,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forest
-0.029999997466802004,0.0,ABUGames,0.03,Forgotten_SentinelCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,True,0.05,TCG Player,Forgotten Sentinel,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Forgotten_Sentinel
-0.9600000381469721,0.0,TCG Player,0.5,Frantic_InventoryCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,True,0.24,TCG Player,Frantic Inventory,-80.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,True,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Frantic_Inventory
0.0,0.0,ABUGames,0.03,Frost_BreathCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,True,0.05,TCG Player,Frost Breath,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Frost_Breath
-0.10999998450279201,0.0,TCG Player,0.05,Fungal_RebirthCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,True,0.18,TCG Player,Fungal Rebirth,-37.9310302734375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Fungal_Rebirth
-0.050000000745058004,0.0,ABUGames,0.07,Furious_RiseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,True,0.05,TCG Player,Furious Rise,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furious_Rise
-0.050000000745058004,0.0,ABUGames,0.03,Furor_of_the_BittenCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,True,0.05,TCG Player,Furor of the Bitten,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Furor_of_the_Bitten
0.5,0.700000047683715,TCG Player,0.41,"Gadrak,_the_Crown-ScourgeCore_Set_2021_FoiltrueNM-M",0,1.11,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",True,0.49,Card Kingdom,"Gadrak, the Crown-Scourge",81.96720886230469,170.73171997070312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.8400001525878901,-0.130000114440917,TCG Player,1.27,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.86,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",True,2.86,TCG Player,"Gadrak, the Crown-Scourge (Extended Art)",-22.70270538330078,-4.347829818725586,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Gadrak,_the_Crown-Scourge"
-0.019999999552965,0.0,ABUGames,0.03,Gale_SwooperCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,True,0.06,TCG Player,Gale Swooper,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gale_Swooper
0.0,0.0,ABUGames,0.03,Garruk's_GorehornCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,True,0.05,TCG Player,Garruk's Gorehorn,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Gorehorn
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,True,0.04,TCG Player,Garruk's Gorehorn (Showcase),-20.000003814697266,-20.000003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Gorehorn
-0.290000021457672,-0.07999999821186,TCG Player,0.12,Garruk's_HarbingerCore_Set_2021_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,True,0.21,TCG Player,Garruk's Harbinger,-58.000003814697266,-27.586206436157227,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Harbinger
0.679999947547912,0.769999980926513,TCG Player,0.25,Garruk's_Harbinger_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,True,0.49,Card Kingdom,Garruk's Harbinger (Showcase),138.77549743652344,192.5,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Harbinger
0.40999996662139804,0.309999942779541,StrikeZone,0.5,Garruk's_UprisingCore_Set_2021_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,True,0.79,Card Kingdom,Garruk's Uprising,37.61467361450195,26.050413131713867,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Uprising
0.47000002861022905,0.720000028610229,TCG Player,0.52,Garruk's_Uprising_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,True,1.46,TCG Player,Garruk's Uprising (Showcase),47.47475051879883,97.29730224609375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Garruk's_Uprising
0.0,0.0,UNDEFINED,0.0,Garruk's_WarsteedCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,True,999999.0,Unknown,Garruk's Warsteed,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Garruk's_Warsteed
0.44000005722045904,-0.19999980926513602,ABUGames,2.97,"Garruk,_Savage_HeraldCore_Set_2021_FoiltrueNM-M",0,4.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",True,4.98,TCG Player,"Garruk, Savage Herald",9.691631317138672,-3.861000299453735,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Savage_Herald"
-0.8600001335144041,-0.789999961853027,Card Kingdom,3.15,"Garruk,_UnleashedCore_Set_2021_FoiltrueNM-M",0,2.03,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",True,2.03,TCG Player,"Garruk, Unleashed",-29.757789611816406,-28.014183044433594,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Garruk,_Unleashed"
0.039999961853027004,0.0,TCG Player,5.15,"Garruk,_Unleashed_BorderlessCore_Set_2021_FoiltrueNM-M",0,6.43,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",True,6.43,TCG Player,"Garruk, Unleashed (Borderless)",0.6259775161743161,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Garruk,_Unleashed"
0.8799998760223381,0.0,Card Kingdom,2.7,"Garruk,_Unleashed_ShowcaseCore_Set_2021_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",True,3.78,TCG Player,"Garruk, Unleashed (Showcase)",30.344823837280273,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Garruk,_Unleashed"
-0.020000010728836,-0.020000010728836,ABUGames,0.19,Ghostly_PilfererCore_Set_2021_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,True,0.48,TCG Player,Ghostly Pilferer,-4.000001907348633,-4.000001907348633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ghostly_Pilferer
0.0,0.0,Card Kingdom,0.75,Ghostly_Pilferer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,True,2.99,Card Kingdom,Ghostly Pilferer (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Ghostly_Pilferer
-0.030000001192092004,0.0,ABUGames,0.03,Gloom_SowerCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,True,0.07,TCG Player,Gloom Sower,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gloom_Sower
-0.20999999344348902,-0.160000011324882,ABUGames,0.94,Glorious_AnthemCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,True,0.2,TCG Player,Glorious Anthem,-51.219512939453125,-44.4444465637207,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Glorious_Anthem
-0.56000018119812,-0.140000104904174,Card Kingdom,0.75,Glorious_Anthem_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,True,2.11,TCG Player,Glorious Anthem (Extended Art),-20.97378921508789,-6.222226619720459,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Glorious_Anthem
0.0,0.0,ABUGames,0.03,Gnarled_SageCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,True,0.05,TCG Player,Gnarled Sage,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Gnarled_Sage
-0.009999997913837001,0.0,ABUGames,0.03,Goblin_ArsonistCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,True,0.07,TCG Player,Goblin Arsonist,-12.499998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goblin_Arsonist
