absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.289999991655349,0.0,Card Kingdom,0.05,"Anax,_Hardened_in_the_Forge_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Anax, Hardened in the Forge Showcase.full.jpg",False,0.29,Card Kingdom,"Anax, Hardened in the Forge (Showcase)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Anax,_Hardened_in_the_Forge_(Showcase)"
-0.049999997019767005,0.0,Card Kingdom,0.1,"Aphemia,_the_CacophonyTheros_Beyond_DeathfalseNM-M",0,0.2,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aphemia, the Cacophony.full.jpg",False,0.2,TCG Player,"Aphemia, the Cacophony",-19.999998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Aphemia,_the_Cacophony"
0.49000000953674305,0.0,TCG Player,0.28,"Aphemia,_the_Cacophony_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aphemia, the Cacophony Extended Art.full.jpg",False,0.49,TCG Player,"Aphemia, the Cacophony (Extended Art)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Aphemia,_the_Cacophony_(Extended_Art)"
0.43999999761581404,0.009999990463256002,ABUGames,0.61,Arasta_of_the_Endless_WebTheros_Beyond_DeathfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web.full.jpg,False,0.44,TCG Player,Arasta of the Endless Web,,2.325579166412353,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Arasta_of_the_Endless_Web
1.6200000047683711,0.0,TCG Player,0.4,Arasta_of_the_Endless_Web_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web Extended Art.full.jpg,False,1.62,TCG Player,Arasta of the Endless Web (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Arasta_of_the_Endless_Web_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Arasta_of_the_Endless_Web_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arasta of the Endless Web Promo.full.jpg,False,999999.0,Unknown,Arasta of the Endless Web (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Arasta_of_the_Endless_Web_(Promo)
-0.21999999880790702,0.0,UNDEFINED,0.0,Archon_of_Falling_StarsTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Falling Stars.full.jpg,False,0.03,TCG Player,Archon of Falling Stars,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Archon_of_Falling_Stars
0.6100000143051141,0.160000026226043,Card Kingdom,0.4,Archon_of_Sun's_GraceTheros_Beyond_DeathfalseNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace.full.jpg,False,0.49,StrikeZone,Archon of Sun's Grace,124.48979949951172,17.021278381347656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Archon_of_Sun's_Grace
2.480000019073486,0.0,Card Kingdom,0.9,Archon_of_Sun's_Grace_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Archon of Sun's Grace Extended Art.full.jpg,False,2.48,TCG Player,Archon of Sun's Grace (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Archon_of_Sun's_Grace_(Extended_Art)
-0.23000000417232502,0.0,UNDEFINED,0.0,Arena_TricksterTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Arena Trickster.full.jpg,False,0.02,TCG Player,Arena Trickster,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Arena_Trickster
0.21999999880790702,0.0,ABUGames,0.1,Ashiok's_ErasureTheros_Beyond_DeathfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure.full.jpg,False,0.22,TCG Player,Ashiok's Erasure,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ashiok's_Erasure
0.740000009536743,0.0,TCG Player,0.32,Ashiok's_Erasure_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Erasure Extended Art.full.jpg,False,0.74,TCG Player,Ashiok's Erasure (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ashiok's_Erasure_(Extended_Art)
0.23999999463558103,0.049999997019767005,ABUGames,0.03,Ashiok's_ForerunnerTheros_Beyond_DeathfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok's Forerunner.full.jpg,False,0.24,ABUGames,Ashiok's Forerunner,,26.31578826904297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ashiok's_Forerunner
4.78000020980835,0.040000438690185006,TCG Player,4.0,"Ashiok,_Nightmare_MuseTheros_Beyond_DeathfalseNM-M",0,4.78,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse.full.jpg",False,4.78,TCG Player,"Ashiok, Nightmare Muse",,0.843891143798828,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Ashiok,_Nightmare_Muse"
0.0,0.0,UNDEFINED,0.0,"Ashiok,_Nightmare_Muse_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Nightmare Muse Promo.full.jpg",False,999999.0,Unknown,"Ashiok, Nightmare Muse (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Ashiok,_Nightmare_Muse_(Promo)"
1.419999957084655,0.42999994754791204,Miniature Market,1.0,"Ashiok,_Sculptor_of_FearsTheros_Beyond_DeathfalseNM-M",0,1.42,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ashiok, Sculptor of Fears.full.jpg",False,1.42,TCG Player,"Ashiok, Sculptor of Fears",,43.4343376159668,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Ashiok,_Sculptor_of_Fears"
-0.23999999463558103,0.0,UNDEFINED,0.0,Aspect_of_LampreyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Lamprey.full.jpg,False,0.01,TCG Player,Aspect of Lamprey,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Aspect_of_Lamprey
-0.23000000417232502,0.0,UNDEFINED,0.0,Aspect_of_ManticoreTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Aspect of Manticore.full.jpg,False,0.02,TCG Player,Aspect of Manticore,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Aspect_of_Manticore
0.0,0.0,UNDEFINED,0.0,"Athreos,_Shroud-Veiled_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Athreos, Shroud-Veiled Promo.full.jpg",False,999999.0,Unknown,"Athreos, Shroud-Veiled (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Athreos,_Shroud-Veiled_(Promo)"
-0.069999992847442,0.0,ABUGames,0.46,"Atris,_Oracle_of_Half-TruthsTheros_Beyond_DeathfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths.full.jpg",False,0.22,TCG Player,"Atris, Oracle of Half-Truths",-24.137929916381836,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Atris,_Oracle_of_Half-Truths"
1.0,0.040000021457672,ChannelFireball,0.5,"Atris,_Oracle_of_Half-Truths_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Atris, Oracle of Half-Truths Extended Art.full.jpg",False,1.0,TCG Player,"Atris, Oracle of Half-Truths (Extended Art)",,4.166668891906738,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Atris,_Oracle_of_Half-Truths_(Extended_Art)"
-0.09999999403953501,0.0,Card Kingdom,0.05,Banishing_LightTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Banishing Light.full.jpg,False,0.15,TCG Player,Banishing Light,-39.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Banishing_Light
-0.23999999463558103,0.0,UNDEFINED,0.0,Blight-Breath_CatoblepasTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blight-Breath Catoblepas.full.jpg,False,0.01,TCG Player,Blight-Breath Catoblepas,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Blight-Breath_Catoblepas
-0.20000000298023202,0.0,UNDEFINED,0.0,Blood_AspirantTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Blood Aspirant.full.jpg,False,0.05,TCG Player,Blood Aspirant,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Blood_Aspirant
-0.23999999463558103,0.0,UNDEFINED,0.0,Brine_GiantTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Brine Giant.full.jpg,False,0.01,TCG Player,Brine Giant,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Brine_Giant
-0.23000000417232502,0.0,UNDEFINED,0.0,Bronze_SwordTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronze Sword.full.jpg,False,0.02,TCG Player,Bronze Sword,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronze_Sword
0.10999998450279201,-0.009999990463256002,Card Kingdom,0.18,Bronzehide_LionTheros_Beyond_DeathfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion.full.jpg,False,0.3,ABUGames,Bronzehide Lion,33.33332824707031,-2.2222201824188232,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronzehide_Lion
1.9900000095367432,0.0,Card Kingdom,0.7,Bronzehide_Lion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Bronzehide Lion Extended Art.full.jpg,False,1.49,ChannelFireball,Bronzehide Lion (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Bronzehide_Lion_(Extended_Art)
0.23999989032745303,0.0,TCG Player,2.0,"Calix,_Destiny's_HandTheros_Beyond_DeathfalseNM-M",0,2.12,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand.full.jpg",False,1.88,StrikeZone,"Calix, Destiny's Hand",12.765951156616211,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Calix,_Destiny's_Hand"
0.0,0.0,UNDEFINED,0.0,"Calix,_Destiny's_Hand_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Calix, Destiny's Hand Promo.full.jpg",False,999999.0,Unknown,"Calix, Destiny's Hand (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Calix,_Destiny's_Hand_(Promo)"
-0.18999999761581401,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_SeaTheros_Beyond_DeathfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea.full.jpg",False,0.1,TCG Player,"Callaphe, Beloved of the Sea",-65.51724243164062,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea"
0.0,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Promo.full.jpg",False,999999.0,Unknown,"Callaphe, Beloved of the Sea (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea_(Promo)"
0.090000003576278,0.0,UNDEFINED,0.0,"Callaphe,_Beloved_of_the_Sea_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Callaphe, Beloved of the Sea Showcase.full.jpg",False,0.09,TCG Player,"Callaphe, Beloved of the Sea (Showcase)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Callaphe,_Beloved_of_the_Sea_(Showcase)"
-0.21999999880790702,0.0,UNDEFINED,0.0,Captivating_UnicornTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Captivating Unicorn.full.jpg,False,0.03,TCG Player,Captivating Unicorn,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Captivating_Unicorn
-0.20000000298023202,0.0,UNDEFINED,0.0,Careless_CelebrantTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Careless Celebrant.full.jpg,False,0.05,TCG Player,Careless Celebrant,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Careless_Celebrant
-0.23999999463558103,0.0,UNDEFINED,0.0,Chain_to_MemoryTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chain to Memory.full.jpg,False,0.01,TCG Player,Chain to Memory,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Chain_to_Memory
-0.20000000298023202,0.0,UNDEFINED,0.0,Chainweb_AracnirTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Chainweb Aracnir.full.jpg,False,0.05,TCG Player,Chainweb Aracnir,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Chainweb_Aracnir
0.150000005960464,0.020000010728836,ABUGames,0.02,Cling_to_DustTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Cling to Dust.full.jpg,False,0.15,TCG Player,Cling to Dust,,15.384624481201172,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Cling_to_Dust
-0.20000000298023202,0.0,UNDEFINED,0.0,Commanding_PresenceTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Commanding Presence.full.jpg,False,0.05,TCG Player,Commanding Presence,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Commanding_Presence
-0.1700000166893,0.0,StrikeZone,0.1,"Dalakos,_Crafter_of_WondersTheros_Beyond_DeathfalseNM-M",0,0.16,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders.full.jpg",False,0.16,TCG Player,"Dalakos, Crafter of Wonders",-51.51515579223633,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Dalakos,_Crafter_of_Wonders"
0.8000000119209291,0.0,TCG Player,0.34,"Dalakos,_Crafter_of_Wonders_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.8,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dalakos, Crafter of Wonders Extended Art.full.jpg",False,0.79,Card Kingdom,"Dalakos, Crafter of Wonders (Extended Art)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Dalakos,_Crafter_of_Wonders_(Extended_Art)"
-0.21000000834465002,0.0,UNDEFINED,0.0,Dawn_EvangelTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dawn Evangel.full.jpg,False,0.04,TCG Player,Dawn Evangel,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Dawn_Evangel
-0.039999991655349,0.0,StrikeZone,0.1,"Daxos,_Blessed_by_the_SunTheros_Beyond_DeathfalseNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun.full.jpg",False,0.25,Card Kingdom,"Daxos, Blessed by the Sun",-10.256407737731934,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Promo.full.jpg",False,999999.0,Unknown,"Daxos, Blessed by the Sun (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun_(Promo)"
0.180000007152557,0.0,Card Kingdom,0.05,"Daxos,_Blessed_by_the_Sun_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Showcase.full.jpg",False,0.18,TCG Player,"Daxos, Blessed by the Sun (Showcase)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Daxos,_Blessed_by_the_Sun_(Showcase)"
-0.21999999880790702,0.0,UNDEFINED,0.0,Daybreak_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daybreak Chimera.full.jpg,False,0.03,TCG Player,Daybreak Chimera,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Daybreak_Chimera
0.7799999713897701,0.0,Miniature Market,0.75,Deathbellow_War_CryTheros_Beyond_DeathfalseNM-M,0,0.78,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deathbellow War Cry.full.jpg,False,0.78,TCG Player,Deathbellow War Cry,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Deathbellow_War_Cry
0.349999994039535,0.049999982118606005,TCG Player,0.27,Demon_of_LoathingTheros_Beyond_DeathfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,False,0.35,TCG Player,Demon of Loathing,,16.66666030883789,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Demon_of_Loathing
-0.23000000417232502,0.0,UNDEFINED,0.0,Deny_the_DivineTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,False,0.02,TCG Player,Deny the Divine,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Deny_the_Divine
0.8799999952316281,-0.009999990463256002,Miniature Market,0.25,Destiny_SpinnerTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,False,0.35,CoolStuff,Destiny Spinner,,-1.123594522476196,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Destiny_Spinner
-0.20000000298023202,0.0,UNDEFINED,0.0,Devourer_of_MemoryTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,False,0.05,TCG Player,Devourer of Memory,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Devourer_of_Memory
-0.23999999463558103,0.0,UNDEFINED,0.0,Discordant_PiperTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,False,0.01,TCG Player,Discordant Piper,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Discordant_Piper
-0.049999997019767005,0.0,Card Kingdom,0.05,Drag_to_the_UnderworldTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,False,0.2,TCG Player,Drag to the Underworld,-19.999998092651367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Drag_to_the_Underworld
